Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0
8252017,@ Morehead St.,W 3 - 0,3.0,2.5,2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.5
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,3.3333333333333335,2.0,8.333333333333334,0.19033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,5.5
8292017,Robert Morris,W 3 - 2,5.0,3.25,2.75,9.5,0.10425000000000001,0.0,0.0,0.0,0.75,0.0,0.75,3.25,0.25,5.625
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,3.0,2.4,8.8,0.11680000000000001,0.0,0.0,0.0,0.8,0.0,0.6,2.6,0.6,4.9
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,2.6666666666666665,2.1666666666666665,8.5,0.09733333333333334,0.0,0.0,0.0,1.0,0.0,0.5,2.3333333333333335,0.5,4.333333333333333
9022017,@ UTEP,L 2 - 3,5.0,3.142857142857143,2.2857142857142856,9.142857142857142,0.11642857142857144,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,2.142857142857143,0.42857142857142855,4.785714285714286
9042017,La Salle,L 0 - 3,3.0,3.25,2.0,9.25,0.151875,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.625,4.75
9082017,Saint Francis (PA),W 3 - 2,3.0,3.3333333333333335,1.8888888888888888,9.555555555555555,0.1627777777777778,0.0,0.0,0.0,1.0,0.0,0.4444444444444444,1.8888888888888888,0.8888888888888888,4.722222222222222
9082017,Purdue Fort Wayne,L 1 - 3,4.0,3.6,2.2,10.0,0.15360000000000001,0.1,0.0,0.0,1.0,0.0,0.4,1.9,0.8,4.95
9092017,Akron,L 1 - 3,4.0,3.727272727272727,2.090909090909091,10.181818181818182,0.1699090909090909,0.09090909090909091,0.0,0.0,1.0909090909090908,0.0,0.36363636363636365,1.8181818181818181,0.7272727272727273,5.0
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,3.4166666666666665,2.0833333333333335,10.083333333333334,0.13725,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.3333333333333333,2.0833333333333335,0.6666666666666666,4.791666666666667
