Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Troy @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ South Carolina,L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8302017,Savannah St.,W 3 - 0,2.0,0.25,0.0,0.25,0.25,3.25,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.5
9012017,@ Ga. Southern,L 0 - 3,0.0,0.2,0.0,0.2,0.2,2.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.4
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,1.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,0.2857142857142857,0.0,0.5714285714285714,0.21428571428571427,5.142857142857143,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,1.0,0.25,0.0,0.5,0.1875,4.5,0.375,0.375,1.625,0.0,0.0,0.375,0.0,0.8125
9082017,@ Georgia Tech,L 0 - 3,0.0,0.2222222222222222,0.0,0.4444444444444444,0.16666666666666666,4.0,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,1.0,0.2,0.0,0.4,0.15,3.9,0.3,0.3,1.4,0.0,0.0,0.3,0.0,0.65
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,0.0,0.18181818181818182,0.0,0.36363636363636365,0.13636363636363635,3.5454545454545454,0.2727272727272727,0.2727272727272727,1.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.5909090909090909
9162017,@ Tulane,L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.125,4.333333333333333,0.4166666666666667,0.3333333333333333,1.5,0.0,0.0,0.25,0.0,0.7083333333333334
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.038461538461538464,5.615384615384615,0.38461538461538464,0.46153846153846156,2.1538461538461537,0.0,0.0,0.23076923076923078,0.0,0.6538461538461539
9192017,@ Florida A&M,L 2 - 3,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.03571428571428571,5.214285714285714,0.35714285714285715,0.42857142857142855,2.0,0.0,0.0,0.21428571428571427,0.0,0.6071428571428571
9222017,Jacksonville,L 1 - 3,4.0,0.2,0.06666666666666667,0.4,0.1,6.0,0.3333333333333333,0.4,2.6,0.0,0.0,0.2,0.0,0.6333333333333333
