Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Troy @ Columbia, S.C.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
8302017,Savannah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,2.75,0.0,0.0,0.0,0.0,0.75
9012017,@ Ga. Southern,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,2.6,0.0,0.0,0.0,0.0,0.6
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,1.0
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,3.25,0.625,0.0,0.0,0.0,0.75
9082017,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.1111111111111112,3.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.7,0.6,0.0,0.0,0.0,0.6
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.9090909090909091,2.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9162017,@ Tulane,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,2.3333333333333335,0.5,0.0,0.0,0.0,0.5
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.7692307692307693,2.1538461538461537,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
9192017,@ Florida A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,2.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9222017,Jacksonville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,1.9333333333333333,0.4,0.0,0.0,0.0,0.4
9272017,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,1.8125,0.375,0.0,0.0,0.0,0.375
9292017,@ NJIT,L 1 - 3,2.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826,0.5882352941176471,1.7647058823529411,0.47058823529411764,0.0,0.0,0.0,0.35294117647058826
