Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
08252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,2,3,11,-0.091,0,0,0,0,0,1,4,1,5.0
08262017,@ James Madison,L 0 - 3,3.0,2,0,3,0.667,1,0,0,1,0,0,2,1,3.0
08302017,St. Francis Brooklyn,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,3,0,6.5
09012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,3,1,3.5
09022017,@ Fordham,L 1 - 3,4.0,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
09082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,3,0,9,0.33299999999999996,1,0,0,1,0,1,3,0,5.5
09082017,@ Providence,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,1,0,1.5
09092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,10,2,24,0.33299999999999996,0,0,0,0,0,0,4,0,12.0
09092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,6,4,17,0.11800000000000001,0,0,0,1,0,0,2,0,7.0
09122017,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Canisius,W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,0,0,1,5.0
09172017,Niagara,L 1 - 3,4.0,2,5,18,-0.16699999999999998,0,0,0,0,0,0,3,0,3.5
09232017,@ Fairfield,L 1 - 3,4.0,6,1,13,0.385,0,0,0,0,0,1,3,0,8.5
09242017,@ Quinnipiac,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,7,0,5.5
09272017,Iona,W 3 - 2,5.0,3,2,10,0.1,0,0,0,0,0,2,4,1,7.0
09292017,Delaware St.,W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,2,0,0,3.0
09302017,@ Saint Peter's,W 3 - 0,3.0,7,1,8,0.75,0,0,0,0,0,1,3,0,9.5
10072017,Siena,W 3 - 0,3.0,3,0,4,0.75,0,0,0,1,0,0,3,0,4.5
10082017,Marist,L 2 - 3,5.0,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
10142017,@ Iona,W 3 - 1,4.0,5,2,11,0.273,0,0,0,0,0,0,4,1,7.0
10152017,@ Manhattan,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,1,3,0,9.5
10212017,@ Niagara,L 2 - 3,5.0,3,3,18,0.0,0,0,0,1,0,0,6,0,6.0
10222017,@ Canisius,W 3 - 1,4.0,4,1,6,0.5,1,0,0,0,0,1,3,1,6.5
10282017,@ Marist,W 3 - 1,4.0,6,2,10,0.4,0,0,0,0,0,0,6,0,9.0
10292017,@ Siena,L 1 - 3,4.0,9,0,16,0.562,0,0,0,1,0,0,3,0,10.5
11042017,Quinnipiac,L 2 - 3,5.0,9,3,22,0.273,0,0,0,1,0,2,2,0,12.0
11052017,Fairfield,L 0 - 3,3.0,7,2,19,0.263,0,0,0,0,0,1,2,1,9.0
11082017,Manhattan,W 3 - 1,4.0,9,4,20,0.25,0,0,0,1,0,4,4,0,15.0
11102017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Saint Peter's,W 3 - 0,3.0,8,2,15,0.4,0,0,0,1,0,1,1,0,9.5
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,4,1,12,0.25,0,0,0,0,0,1,3,1,6.5
