Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,3,1,6,0.33299999999999996,25,0,3,7,0,0,0,0,3.0
08252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,2,4,9,-0.222,44,2,1,9,0,0,1,0,4.5
08262017,@ James Madison,L 0 - 3,3,2,0,2,1.0,13,1,1,4,0,0,0,0,3.0
08302017,St. Francis Brooklyn,W 3 - 0,3,1,0,2,0.5,27,2,2,2,0,0,2,0,4.0
09012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,0,1,4,-0.25,29,1,2,15,0,0,4,1,3.0
09022017,@ Fordham,L 1 - 3,4,1,0,1,1.0,12,0,1,6,0,0,0,0,1.0
09082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,2,1,6,0.16699999999999998,26,1,2,6,0,0,2,0,4.0
09082017,@ Providence,L 0 - 3,3,2,0,5,0.4,18,1,0,5,0,0,0,0,3.0
09092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,1,0,5,0.2,55,1,3,11,0,0,5,0,4.5
09092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,6,1,10,0.5,38,1,1,14,0,0,0,0,7.0
09122017,@ Fairleigh Dickinson,W 3 - 0,3,4,1,11,0.273,36,2,1,13,0,0,0,0,6.0
09162017,Canisius,W 3 - 0,3,2,1,3,0.33299999999999996,35,4,1,9,0,0,2,0,7.0
09172017,Niagara,L 1 - 3,4,7,2,10,0.5,47,1,2,14,0,0,2,0,9.0
09232017,@ Fairfield,L 1 - 3,4,1,1,7,0.0,25,1,2,9,0,0,4,0,4.0
09242017,@ Quinnipiac,L 1 - 3,4,1,0,5,0.2,39,1,0,11,0,0,5,0,4.5
09272017,Iona,W 3 - 2,5,2,2,6,0.0,51,2,3,7,0,1,1,1,5.5
09292017,Delaware St.,W 3 - 0,3,3,1,6,0.33299999999999996,27,0,2,4,0,0,0,0,3.0
09302017,@ Saint Peter's,W 3 - 0,3,5,0,8,0.625,36,2,3,10,0,0,0,0,7.0
10072017,Siena,W 3 - 0,3,4,0,5,0.8,25,1,3,2,0,0,3,0,6.5
10082017,Marist,L 2 - 3,5,1,1,4,0.0,39,2,2,17,0,0,0,0,3.0
10142017,@ Iona,W 3 - 1,4,0,0,4,0.0,42,0,1,9,1,0,3,0,1.5
10152017,@ Manhattan,W 3 - 0,3,0,0,1,0.0,36,1,1,14,0,0,1,0,1.5
10212017,@ Niagara,L 2 - 3,5,1,1,8,0.0,51,0,0,14,0,0,1,1,1.5
10222017,@ Canisius,W 3 - 1,4,5,0,12,0.41700000000000004,47,1,1,6,0,0,0,0,6.0
10282017,@ Marist,W 3 - 1,4,3,3,8,0.0,46,1,3,9,0,0,2,0,5.0
10292017,@ Siena,L 1 - 3,4,1,0,3,0.33299999999999996,33,0,5,10,0,0,3,0,2.5
11042017,Quinnipiac,L 2 - 3,5,1,1,4,0.0,50,1,3,6,0,0,0,0,2.0
11052017,Fairfield,L 0 - 3,3,1,1,6,0.0,25,0,0,7,0,0,1,0,1.5
11082017,Manhattan,W 3 - 1,4,0,1,3,-0.33299999999999996,41,1,3,11,0,0,1,0,1.5
11102017,Coppin St.,W 3 - 0,3,0,0,1,0.0,34,2,3,11,0,0,0,0,2.0
11112017,Saint Peter's,W 3 - 0,3,1,0,2,0.5,42,1,0,13,0,0,0,0,2.0
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,5,2,11,0.273,42,0,1,17,0,0,4,0,7.0
