Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,6,5,16,0.062,0,0,0,1,1,0,0,0,6.0
08252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ James Madison,L 0 - 3,3.0,5,5,24,0.0,1,0,2,4,2,0,2,0,6.0
08302017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,8,6,22,0.091,0,0,0,1,0,0,0,0,8.0
09022017,@ Fordham,L 1 - 3,4.0,4,5,25,-0.04,0,1,1,14,2,0,1,0,5.5
09082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,5,3,24,0.083,0,0,0,3,0,0,0,0,5.0
09082017,@ Providence,L 0 - 3,3.0,3,4,21,-0.048,1,0,0,3,2,0,0,0,3.0
09092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,12,5,31,0.226,0,0,1,5,2,0,0,0,12.0
09092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,10,9,44,0.023,0,0,0,2,1,0,0,0,10.0
09122017,@ Fairleigh Dickinson,W 3 - 0,3.0,11,7,40,0.1,0,0,0,4,0,0,1,0,11.5
09162017,Canisius,W 3 - 0,3.0,9,1,23,0.348,0,0,0,3,0,0,1,1,9.5
09172017,Niagara,L 1 - 3,4.0,11,5,46,0.13,1,0,2,5,1,0,2,0,12.0
09232017,@ Fairfield,L 1 - 3,4.0,6,7,27,-0.037000000000000005,0,0,0,2,0,1,2,1,8.0
09242017,@ Quinnipiac,L 1 - 3,3.0,4,3,13,0.077,0,0,0,3,0,0,0,1,4.0
09272017,Iona,W 3 - 2,5.0,15,2,34,0.382,0,0,0,2,0,0,1,0,15.5
09292017,Delaware St.,W 3 - 0,1.0,3,0,6,0.5,0,0,0,1,1,0,0,0,3.0
09302017,@ Saint Peter's,W 3 - 0,2.0,6,5,17,0.059000000000000004,0,0,0,1,0,0,1,0,6.5
10072017,Siena,W 3 - 0,3.0,5,4,19,0.053,0,0,0,1,2,0,0,0,5.0
10082017,Marist,L 2 - 3,5.0,9,5,43,0.09300000000000001,0,0,0,3,0,0,2,0,10.0
10142017,@ Iona,W 3 - 1,4.0,13,1,24,0.5,0,0,0,1,2,0,1,0,13.5
10152017,@ Manhattan,W 3 - 0,3.0,11,6,28,0.179,0,0,0,4,1,0,1,0,11.5
10212017,@ Niagara,L 2 - 3,5.0,14,5,48,0.188,1,0,1,5,0,0,4,1,16.0
10222017,@ Canisius,W 3 - 1,4.0,8,6,39,0.051,1,0,0,5,2,0,3,0,9.5
10282017,@ Marist,W 3 - 1,4.0,9,6,25,0.12,1,0,0,4,0,0,1,0,9.5
10292017,@ Siena,L 1 - 3,3.0,5,5,30,0.0,0,0,0,2,0,0,1,0,5.5
11042017,Quinnipiac,L 2 - 3,5.0,15,5,44,0.22699999999999998,0,0,1,6,0,0,4,0,17.0
11052017,Fairfield,L 0 - 3,3.0,1,3,16,-0.125,0,0,0,3,2,2,0,0,3.0
11082017,Manhattan,W 3 - 1,4.0,6,5,28,0.036000000000000004,0,0,0,1,0,0,0,0,6.0
11102017,Coppin St.,W 3 - 0,3.0,8,1,22,0.318,0,0,0,4,0,0,1,0,8.5
11112017,Saint Peter's,W 3 - 0,3.0,6,4,27,0.07400000000000001,0,0,0,4,0,0,1,0,6.5
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,11,5,47,0.128,1,0,0,2,0,0,2,1,12.0
