Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,2.0,3.0,1.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,3.555555555555556,1.5555555555555554,8.555555555555555,0.23444444444444446,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.0,0.0,7.111111111111112,0.5555555555555556,7.555555555555556
8272016,@ Tennessee,L 0 - 3,3.0,3.7377049180327866,1.327868852459016,7.508196721311474,0.34327868852459015,0.0,0.26229508196721313,0.7377049180327869,0.3278688524590164,0.0,0.0,4.606557377049181,0.3278688524590164,6.30327868852459
8312016,@ Northwestern St.,L 1 - 3,4.0,3.4878048780487805,1.21680216802168,7.674796747967478,0.311680216802168,0.0,0.1734417344173442,0.48780487804878053,0.21680216802168026,0.0,1.0162601626016259,5.078590785907859,0.5555555555555555,7.21680216802168
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,3.3426939552594006,1.1523084245597333,8.366492146596856,0.2784578772013327,0.0,0.1218467396477868,0.34269395525940033,0.1523084245597335,0.0,0.7139457401237506,3.5678248453117565,0.39029033793431694,5.962398857686815
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,3.2498048399687742,0.8399687743950038,8.267152398299938,0.30462616011796345,0.5421111978489027,0.08881949865556427,0.24980483996877445,0.653135571168358,0.0,0.5204267499349466,2.8718015439326914,0.28449995663110417,5.2949518605256305
9032016,@ Central Ark.,W 3 - 2,5.0,4.198879188869632,1.133541730778575,10.983349799970844,0.29409168947700887,0.911063960739217,0.06634165303445039,0.18658589915939172,0.4878443821771594,0.0,0.8948672681038532,3.6634651204224093,0.21250060737597384,6.99182067021914
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,3.6704471698519474,0.8611303366155114,9.785757131124091,0.3034420881666252,0.9324369634161722,0.05039850625521013,0.1417457988427785,0.6109250082285158,0.0,0.6798138355957907,3.5040219755205495,0.16143271534871992,6.152670499463223
9062016,@ SFA,L 1 - 3,2.0,3.2845655864850043,0.8932099177932808,9.83524829669878,0.256445956518731,0.7170393990234072,0.03875620128197776,0.10900181610556244,0.9318082225642984,0.0,0.5227734669993336,2.9255804766582236,0.3551459182569171,5.308885493095428
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,2.9967483261824044,1.1411951452836848,8.975930042380169,0.1989871755911893,0.5563809495621742,0.030072562400417866,0.08457908175117525,0.723029089316809,0.22405804992033426,0.4056418634333707,2.27008062017318,0.2755726163751058,4.567503062102783
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,2.7786654877699135,1.3290967403395735,9.637579269764963,0.15544991857183826,0.43464797692314994,0.023492857579905622,0.7224565201352579,0.7836287419802127,0.17503542885113957,0.5356840275897509,2.4297828097666114,0.2152789025165468,4.552733777822875
9102016,@ Houston,L 2 - 3,2.0,3.040956920205221,1.0436625006796938,9.285895920042261,0.2294448261901281,0.34130381991237657,0.018447577024146407,0.5673031582667727,0.6153381523233582,0.13744515943636293,0.42064156418414717,2.33748348662383,0.38380408432387636,4.648787804725429
9132016,Southern Miss.,L 0 - 3,2.0,2.609019526840382,1.0344219985678311,8.590486181345522,0.18088632935735455,0.26907207368639996,0.014543428800917042,0.44724210014078764,0.4851112205732445,0.1083569884368556,0.33161919483578295,2.054425512610971,0.30257780556000874,3.9823949067825675
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,4.99202114081528,1.2364216369003926,11.814167969488954,0.24764514735153073,0.21278199511229381,0.011500932644683952,0.3536787190969612,1.2204285757431894,0.08568862560901003,1.5174486885443166,1.833838908649277,0.6576797951102837,7.437890216328919
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,4.993675106392515,1.3947064616917901,12.47457021388634,0.23776861841207256,0.5832606551143181,0.009116864163209715,0.4876569139365967,2.211202623341198,0.06792593123920045,1.202891451980974,2.2828700040598013,0.5213470542043006,7.347118424566599
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,5.406561812718744,1.3134788143387357,13.20007738244646,0.26600981370849214,0.46322996039128145,0.007240681482944514,0.7988858468125721,1.7561536075610664,0.05394728096533201,0.9553453584948985,1.813072375594749,1.4430204429259668,7.275684040493961
9172016,@ Jacksonville St.,W 3 - 2,5.0,5.937198322104694,2.0677681370340903,15.205213558636757,0.23818120644017451,0.3684497067378467,0.005759184847887648,0.6354279324387339,1.3968316754510701,0.042909270881769386,1.169089374142024,1.8513191410695005,1.5569825529213206,8.037706451629354
9232016,Ga. Southern,W 3 - 0,2.0,5.135313179159915,2.0539658700902113,13.33039715712038,0.18967108448346795,0.29340793297281575,0.004586217578480438,0.5060109773481007,1.316009375236335,0.03416998370349732,1.1346511147855998,1.6779318450078649,1.2398735137341805,7.113516434027927
9242016,Georgia St.,W 3 - 1,4.0,5.31077927628677,2.2459393251300326,13.466275945409281,0.19460801627209795,0.23386828968927492,0.003655561900984735,0.4033289783182616,1.2518833467230939,0.027236058570330835,0.9044026619195839,2.149136247109395,0.9882728634842671,7.293405623662034
9302016,@ Arkansas St.,L 0 - 3,3.0,4.843232979226616,2.196177748182365,11.95560389337544,0.1890220107588678,0.18654907838852322,0.002915922053934505,0.321722321964314,1.200919099613892,0.021725312277186683,0.9237451330447918,1.714295626663631,0.7883129094770627,6.627041847657156
10012016,@ Little Rock,L 0 - 3,1.0,4.067430871918615,1.9547150986966808,10.55153284505552,0.1508656785596591,0.14889193688488606,0.002327308642669626,0.2567788598590934,0.958499352171371,0.017339800616127433,0.7372762344104261,1.5701065922226205,0.6291826096237669,5.59208771108302
10042016,@ Louisiana Tech,W 3 - 0,3.0,3.449384318899218,2.3668128234621877,11.447839854449926,0.08017090750815266,0.32037889995580765,0.0018583868822537068,0.20504133231543295,0.9668611811447207,0.013846061246497223,0.5887248719422403,2.059697819405527,0.5024106759324001,5.069816487426475
10082016,@ Louisiana,L 2 - 3,5.0,4.566099377322893,2.2930146311323067,13.570803649899913,0.12801917230897067,0.4571102393324336,0.0014845024818518082,0.1637895583589828,0.9735283006428457,0.011060405387370341,0.47028072672697135,2.047687358275567,0.602519478815137,6.0617082856695
10142016,Little Rock,L 2 - 3,0.0,3.6485464808135797,1.8322357381054015,10.843764843261981,0.1022938534637005,0.36525441459796454,0.0011861932600106932,0.1308762178310378,0.7778988063473549,0.008837828487237485,0.375778306318892,1.636206724266057,0.4814438194162731,4.843614342525511
10162016,Arkansas St.,L 0 - 3,2.0,3.3175868545338028,1.464398942360006,9.269062818560018,0.21566338073557437,0.2919265066746629,0.0009480549468980504,0.30536015594575183,0.8224874963861674,0.007063559792176259,0.3003376382693195,1.307724408309575,0.3847899073772976,4.272734751904808
10212016,@ App State,L 0 - 3,3.0,4.256908408826806,1.371237590980322,10.218118599943939,0.27270309655144265,0.4339705069884821,0.0007578691562363033,0.24410298632161365,0.657491326785013,0.005646565230461231,0.24008801730945464,1.2459929547775168,0.30759862957989226,5.120750772681254
10232016,@ Coastal Carolina,L 0 - 3,3.0,4.2054021926722855,1.4972948605601477,10.976328118081458,0.24669960465564816,0.346966041701772,0.0006059279537034321,0.1951640619988951,0.5256743475286371,0.0045145150549965474,0.1919540330147341,1.397159862978805,0.24592979757736713,5.096542085130124
10282016,@ UT Arlington,L 0 - 3,3.0,3.763466927012621,1.3976431339757387,9.979133639822054,0.23072879167945107,0.2774383472413993,0.000484507501651522,0.15605560283744307,0.6207233294923881,0.0036098621908688664,0.15348882387661295,1.1171863428353483,0.196648514196449,4.476033429808559
