Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,1.0,1.0,1.5555555555555554,5.222222222222222,-0.185,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.2222222222222223
8272016,@ Tennessee,L 0 - 3,1.0,1.0,1.7377049180327866,4.311475409836065,-0.245655737704918,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,1.1311475409836067
8312016,@ Northwestern St.,L 1 - 3,2.0,0.6612466124661247,1.1490514905149052,3.8672086720867203,-0.1624390243902439,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.7479674796747968
9022016,"UIW @ Conway, Ark.",W 3 - 0,0.0,0.46454069490718713,0.8072346501665875,2.7168015230842455,-0.11411708710138031,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.5254640647310805
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,1.1517911353976928,0.5884291785931132,3.335675253708041,0.0794483476450689,0.0,0.0,0.0,0.6309306965044669,0.0,0.0,0.6309306965044669,0.0,1.4672564836499262
9032016,@ Central Ark.,W 3 - 2,1.0,0.8603035260199868,0.43951345135323383,2.491504834712752,0.059342090345151484,0.0,0.0,0.0,0.47125896891854674,0.0,0.0,0.47125896891854674,0.0,1.0959330104792602
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,1.0,0.6535564107059915,0.3338901039407671,1.8927493701724762,0.0450810701069553,0.0,0.0,0.0,0.35800657666054525,0.0,0.0,0.35800657666054525,0.0,0.832559699036264
9062016,@ SFA,L 1 - 3,4.0,1.888611403676327,0.4877647945186848,6.537624018247396,0.0871052454167137,0.23100496102558213,0.0,0.0,0.506310242397756,0.0,0.0,0.7373152034233381,0.0,2.2572690053879962
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,2.137626965272307,0.6025352157593701,6.865281128969219,0.12360312647089626,0.1792464399362674,0.0,0.0,0.39286735683142315,0.0,0.0,1.020229896608359,0.0,2.6477419135764864
