Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,3.0,3.0,16.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,5.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,3.0,3.555555555555556,16.555555555555557,-0.032777777777777774,0.0,0.4444444444444445,0.4444444444444445,2.3333333333333335,0.5555555555555556,0.0,1.888888888888889,0.0,4.388888888888889
8272016,@ Tennessee,L 0 - 3,3.0,4.229508196721311,2.918032786885246,15.918032786885245,0.09008196721311475,0.40983606557377045,0.6721311475409836,1.081967213114754,3.8360655737704916,0.3278688524590164,0.0,1.5245901639344261,0.0,5.663934426229507
8312016,@ Northwestern St.,L 1 - 3,4.0,5.845528455284552,3.962059620596206,18.317073170731707,0.10360433604336042,0.27100271002710025,0.4444444444444445,1.05420054200542,3.5528455284552845,0.21680216802168026,0.0,2.024390243902439,0.0,7.302168021680215
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,6.783912422655877,3.675868633983817,18.52022846263684,0.1667872441694431,0.19038553069966682,0.31223227034745366,0.7405997144217039,2.793431699190861,0.1523084245597335,0.0,1.4221799143265113,0.0,7.807234650166587
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,6.300372972504119,2.6795038598317285,15.668661635874752,0.2909883771359181,0.13878046664931912,0.22759996530488338,0.5398560152658514,2.5783675947610374,0.11102437331945532,0.0,1.0366900858704138,0.0,7.04631798074421
9032016,@ Central Ark.,W 3 - 2,5.0,7.742796520950421,3.2667595277044423,19.548614372945043,0.274541552614956,0.35673215529388896,0.42307380832833935,0.40323285985001867,2.4319981859704245,0.08292706629306298,0.0,2.5458447385043974,0.0,9.438792698530959
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,7.083650938666026,3.442971001787203,17.97485919240577,0.22706860275186178,0.5113215150312683,0.32140121628231044,0.30632842083244904,2.0878620931498757,0.06299813281901266,0.0,2.414667983229208,0.0,8.61238614656294
9062016,@ SFA,L 1 - 3,4.0,7.757342039916472,3.8026524248350513,21.907751181119124,0.20764833844969283,0.3932037083799286,0.2471559408414406,0.46656999694260315,2.2985704747717444,0.27945021262805436,0.0,2.087872660899206,0.0,9.048434311207519
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,0.0,6.01924710988776,2.9506375380016796,16.999143173337675,0.16112305666745713,0.305103252258878,0.19177866271028196,0.3620312332763072,1.7835572565899307,0.21683714293678977,0.0,1.620067984016151,0.0,7.02105976460612
