Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3,5.0,0.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,"Marquette @ Provo, UT",L 0 - 3,3,3.888888888888889,1.1111111111111112,9.88888888888889,0.2638888888888889,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,5.222222222222222
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,4.754098360655737,1.0655737704918034,11.163934426229508,0.3135245901639344,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.0,3.3770491803278686,0.0,6.770491803278689
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,5.51490514905149,1.3821138211382111,12.124661246612465,0.3282520325203252,0.0,0.21680216802168026,0.8943089430894308,0.5555555555555555,0.0,0.0,4.265582655826558,0.3387533875338753,7.864498644986449
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,5.956687291765825,0.9709662065683007,13.87244169443122,0.34632317943836266,0.29747739171822934,0.1523084245597335,0.6282722513089004,0.39029033793431694,0.0,0.29747739171822934,3.591623036649214,0.2379819133745835,8.202284626368396
9072019,@ Southern Utah,W 3 - 0,3,5.155260647063925,0.7077803799115274,12.009627894873795,0.3687331945528666,0.21684447913956106,0.11102437331945532,0.457975539942753,0.5555555555555555,0.0,0.48790007806401237,3.4312603001127586,0.17347558331164886,7.469815248503774
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2,4.103675029558964,1.287880014900957,9.982604752109618,0.1488799987042646,0.16196692635363857,0.08292706629306298,0.3420741484588846,0.4149592653180221,0.0,0.617498906723247,2.562899855849435,0.12957354108291086,6.085550930499993
9142019,"UNI @ Columbia, MO",W 3 - 0,3,5.760991605375759,1.459015838739545,13.11092962234957,0.20706598808326335,0.12304322816213406,0.06299813281901266,0.2598672978784271,1.0361931655638916,0.0,0.7094211123723041,3.1485808501671846,0.09843458252970724,8.107701275650669
9152019,@ Missouri,L 0 - 3,3,4.661178925132808,1.3529809028013915,12.62329440721096,0.15923271757636545,0.09461963203607847,0.04844525160247219,0.19983666286019772,1.2588373257889947,0.0,0.5455413159580149,3.3452628976907484,0.07569570562886277,6.92779694153867
9192019,Idaho St.,W 3 - 0,3,5.857384764041134,1.497950739980927,13.603930527406694,0.22908668690516712,0.07341934179789515,0.03759070300052233,0.15506164987715454,1.2008427393261183,0.0,0.42330839255348923,3.716020065964984,0.2827935233586504,8.176293892577638
9212019,UC Irvine,W 3 - 0,3,6.326176734902441,1.3890019633317974,13.690588264894462,0.2883609718289635,0.057355609325941435,0.029366071974882023,0.12113504689638831,0.9381052095002128,0.0,0.33069093501988106,4.215741825016504,0.2209199163118927,8.794104654405457
9242019,@ Utah St.,W 3 - 0,3,6.9004018364274256,1.734976778959186,13.971794990987311,0.31233635312003954,0.04503802984410742,0.023059471280183007,0.09512031903075488,0.7366395531129637,0.0,0.2596723908199319,5.028441775343014,0.17347558331164886,9.697354586199047
9282019,Air Force,W 3 - 1,4,6.921480268182437,1.367795414162519,14.824303122985107,0.3285610443280455,0.24714116101172245,0.0181792860011463,0.07498955475472847,1.004010516657728,0.21163474304073357,0.4163514341547162,5.44569199360814,0.5600316088951138,10.07885698514237
10032019,Nevada,L 1 - 3,4,7.565508893010721,1.918454577449011,16.743865755788555,0.3121260152389861,0.19543904573215812,0.014376165805854938,0.05930168394915161,1.0031715135806218,0.1673605968925977,0.32925040348318824,6.8168581188177315,0.4428725784658537,11.31756452170863
10052019,San Jose St.,W 3 - 1,4,7.448282580200044,1.7280649214610642,15.553199769537056,0.3603992765801581,0.36221929493059235,0.011396080204012143,0.04700883084155009,0.7952205881271247,0.13266783445156335,0.26099893782316,6.854822238776853,0.3510679754610961,11.148088717615641
10102019,@ New Mexico,W 3 - 1,4,7.767614457430682,1.7840271333990434,16.26252556171294,0.36196344879798487,0.4934698094975741,0.009050851853680642,0.03733476389643264,0.8373626644982086,0.10536578313541406,0.6188723924903077,6.267321104204354,0.2788208032575361,11.529198253876846
10122019,@ UNLV,L 2 - 3,5,8.224376942737672,1.623609420969631,17.027240294293833,0.3799763740557822,0.39250226051826054,0.007198981059859558,0.02969579687192068,0.870639458381225,0.08380716969095581,0.9014612493443814,6.41723258991951,0.22177201816971157,12.341653468101667
10172019,Colorado St.,L 2 - 3,5,7.567671398818595,2.1076064521732123,17.632699213690195,0.3127704244868835,0.31256172780118274,0.0057327719731005465,0.023647684389039757,0.6933172131141427,0.06673824942089318,0.9215305355958399,6.332255256385046,0.3802729128160376,11.661062334580055
10192019,Wyoming,L 1 - 3,4,7.655401442225423,2.085770472101078,17.910157973081454,0.3134257843200685,0.2491353112458614,0.004569452376230918,0.01884899105195254,0.7555506488204564,0.2561198764159652,0.7345294589434573,5.858983642341146,0.5060306908359644,11.323992174715682
10242019,@ San Diego St.,W 3 - 2,5,8.939121437666717,2.675414510601364,19.951663332774768,0.31495829611408865,0.1987270816779086,0.0036449025674181296,0.015035223090599788,0.602678017616557,0.2042984406558983,0.9905755779221828,5.280517655109284,0.40364411582767046,12.573600745710959
10262019,@ Fresno St.,W 3 - 0,3,8.54768680286852,2.5390740900587656,19.35583512095212,0.3107276157523254,0.15861166593854967,0.0029091358033370308,0.012000185188765257,0.48102031988592886,0.3649202270175564,0.9924780091689092,6.031339230813444,0.3221637691106736,12.558743563247486
10312019,@ San Jose St.,W 3 - 0,3,7.631388353095578,2.0274844064613844,17.873732106764255,0.3152152051672382,0.32814023278516063,0.20380969310862007,0.21106901686742363,0.3841011184266843,0.2913936512436784,0.7925068808445956,5.0175912447893865,0.2572520513505768,11.136500549443484
11022019,@ Nevada,L 1 - 3,4,7.90673604838568,2.223142486618906,18.50269844736856,0.30933746809812773,0.4633100882216379,0.16280570969069988,0.16860454751043355,0.7091999394614411,0.23276886131616906,0.8342519239159594,5.8188025123761955,0.20549612803350834,11.813194938180434
11072019,UNLV,L 2 - 3,5,7.92547734196519,2.7811491010282308,18.803579629102796,0.27731877045392206,0.5711573649421642,0.7329369363481645,0.13472363994605566,0.9685848622346188,0.18599420196938837,0.6666098719253276,5.855213958091797,0.16420189592918139,12.252631129284579
11092019,New Mexico,W 3 - 0,3,7.5389215069168,2.6243268230069887,17.839220457338083,0.2790616005892307,0.4564927011014988,0.5857936574879162,0.7099520634987478,0.7741332724515894,0.14865429539689357,0.5327823113108782,5.884280978572056,0.13123697880756455,11.59963796500162
11142019,@ Wyoming,L 0 - 3,3,7.4308104599432605,2.4990829319715364,16.667836073805603,0.30673291187808377,0.5655236868156186,0.46827976203438987,0.9687438008319107,1.020049855227244,0.11883330791317617,0.42590282562411796,5.70688864743436,0.10491001467933495,11.178437371318946
11162019,@ Colorado St.,L 0 - 3,3,6.542500566422415,1.9980549342115452,15.53152141879318,0.2999699777310536,0.4521448161642364,0.5748815569520984,0.9750101918693705,1.4169996498935207,0.09500904279206442,0.3405158073572088,5.164198774348253,0.08387715741505383,10.039997317905847
11212019,Fresno St.,W 3 - 0,3,6.634177782663987,1.9984447012884083,14.823848296138824,0.32342134372380904,0.3615405988871776,0.4596824180201552,0.7796302336937785,1.1330504823466476,0.07597040815848555,0.27228065991529066,4.730520163045613,0.06706921464245523,9.731400942122237
11232019,San Diego St.,W 3 - 1,4,6.9077655827461655,1.5981363138045668,15.2597531670273,0.35298281914660506,0.28912041430205415,0.3676034491131416,0.6234625291371304,0.906089180273312,0.06075277838528936,0.21774013055090258,4.784499659661693,0.05363458262785927,9.885358992241056
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,7.326731120411089,2.0791044607704032,16.809721301234795,0.3257525458717164,0.23122465996925012,0.2939916322750849,0.8991112599103065,1.3253904140044068,0.048587162405107055,0.17413812777569362,4.627405254274978,0.042894370363494944,10.108563507599355
