Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Morehead St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8272016,Gardner-Webb,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,2.622950819672131,0.0,0.0,0.0,0.0,0.40983606557377045
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6097560975609756,0.3387533875338753,4.105691056910569,0.3387533875338753,0.0,0.0,0.0,0.6097560975609756
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.7258448357924797,0.2379819133745835,3.1818181818181817,0.5354593050928129,0.0,0.0,0.0,0.7258448357924797
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.5291005291005291,0.4445311822361002,5.843091334894614,0.9324312603001127,0.0,0.0,0.0,0.5291005291005291
9022016,@ Ga. Southern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3826468635104711,0.39519930030287814,0.5851055214525194,6.388947376945628,1.708751073030887,0.0,0.0,0.0,0.39519930030287814
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5310084315372097,0.3002254767156071,0.6848124667398774,6.776113618116885,1.5384248621146823,0.0,0.0,0.0,0.3002254767156071
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.40834284950570104,0.23087190216803147,0.9886273116019635,6.827832483037953,1.4140460478266756,0.0,0.0,0.0,0.23087190216803147
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3168503469465412,0.17914319398686415,0.9911754539867793,6.642349951227762,1.3212756977734095,0.0,0.0,0.0,0.17914319398686415
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.21879428606392445,0.0,0.46631958756119046,0.1399476867552971,0.9931062142315801,5.6266303079899895,1.4697766969133117,0.0,0.0,0.0,0.1399476867552971
9162016,Elon,L 0 - 3,1.0,0.0,0.0,0.17180644929545366,0.0,0.36617369684142975,0.10989279281962211,0.7798286486811076,4.633024151216874,1.3688883640902834,0.0,0.0,0.0,0.10989279281962211
9162016,Austin Peay,L 0 - 3,2.0,0.0,0.0,0.1354462355460695,0.0,0.7119481066835854,0.08663565984921281,0.8264245560424125,5.133958476757713,1.079184026904586,0.0,0.0,0.0,0.08663565984921281
9172016,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.10711078201126252,0.0,0.5630080315696859,0.48691290740002163,1.071937414541459,5.105934263471471,0.8534179232799503,0.0,0.0,0.0,0.48691290740002163
9172016,Charleston So.,W 3 - 1,4.0,0.0,0.0,0.08490741404900055,0.0,0.44630013105845523,0.3859790308511537,1.2643187480544333,6.327735728128344,0.6765099423991667,0.0,0.0,0.0,0.3859790308511537
9232016,Mercer,L 1 - 3,4.0,0.0,0.0,0.067434101206665,0.0,0.35445489117093165,0.3065474237037319,1.2099239201518404,6.4660827036746635,0.5372892395089675,0.0,0.0,0.0,0.3065474237037319
9252016,@ Western Caro.,L 0 - 3,3.0,0.0,0.2046073478783101,0.25824393648052185,-0.2046073478783101,0.2819308159459523,0.2438255683407827,0.9623645957150441,6.3707187577838384,0.4273559131694835,0.0,0.0,0.0,0.2438255683407827
9302016,Wofford,L 1 - 3,3.0,0.0,0.16293517925022746,0.4093166329423835,-0.16293517925022746,0.22451025590555654,0.1941658649865402,0.9700297598941994,6.091545874657391,0.3403167727745905,0.0,0.0,0.0,0.1941658649865402
10012016,UNC Greensboro,L 1 - 3,1.0,0.0,0.12987164769330417,0.326256280522848,-0.12987164769330417,0.17895163581415027,0.15476486371841894,0.773187004848887,5.058346730832702,0.2712581789966157,0.0,0.0,0.0,0.15476486371841894
10082016,@ Samford,L 0 - 3,1.0,0.0,0.10359436167329154,0.2602439541113894,-0.10359436167329154,0.1427438614341537,0.12345086515130257,0.6167459614477061,4.641875801764498,0.41870650667528303,0.0,0.0,0.0,0.12345086515130257
10092016,@ Furman,L 1 - 3,2.0,0.0,0.08268261249602997,0.20771062888622674,-0.08268261249602997,0.11392932192939997,0.09853084550871273,0.49224848259303783,3.906720026188418,0.33418563792284456,0.0,0.0,0.0,0.09853084550871273
10132016,@ South Carolina St.,W 3 - 1,4.0,0.0,0.06602316497086151,0.3673464072483629,-0.06602316497086151,0.29246078724342084,0.07867818966233758,0.5945536650819452,4.328488120186107,0.468338382879476,0.0,0.0,0.0,0.07867818966233758
10162016,Furman,W 3 - 2,1.0,0.0,0.05274012273488205,0.2934408644760827,-0.05274012273488205,0.23362130278313092,0.06284911335561298,0.4749368389524296,3.4576499750632204,0.37411450671019597,0.0,0.0,0.0,0.06284911335561298
10182016,@ Mercer,L 1 - 3,1.0,0.0,0.04214205020540944,0.23447422952034358,-0.04214205020540944,0.18667534621469975,0.2511686043367709,0.3794987776601068,2.76283882717386,0.29893658768309134,0.0,0.0,0.0,0.2511686043367709
10212016,@ Chattanooga,L 2 - 3,0.0,0.0,0.03368167778099182,0.18740154805370138,-0.03368167778099182,0.1491986941834056,0.20074438615913917,0.3033111935732835,2.2081756033250204,0.23892254349786365,0.0,0.0,0.0,0.20074438615913917
10222016,@ ETSU,L 0 - 3,2.0,0.0,0.026924921181017053,0.14980761776048043,-0.026924921181017053,0.11926849687594661,0.16047379854446525,0.2424650586999465,2.1664142667649435,0.19099317717713368,0.0,0.0,0.0,0.16047379854446525
10282016,Samford,L 0 - 3,2.0,0.0,0.02152688529489777,0.11977347610976131,-0.02152688529489777,0.09535698300775462,0.12830125038727214,0.1938545138744671,1.7320812606411269,0.353186701620655,0.0,0.0,0.0,0.12830125038727214
10292016,Chattanooga,L 2 - 3,2.0,0.0,0.017213164285988156,0.0957723559696698,-0.017213164285988156,0.076248625467322,0.10259126997519058,0.1550084719266127,1.3849936434215009,0.282412464011389,0.0,0.0,0.0,0.10259126997519058
11042016,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.013765195956228531,0.07658819873027761,-0.013765195956228531,0.06097526599482586,0.0820412163123541,0.1239587303934735,1.1075656156577147,0.2258424333266008,0.0,0.0,0.0,0.0820412163123541
11052016,@ Wofford,L 1 - 3,0.0,0.0,0.011008744443288608,0.0612515731613628,-0.011008744443288608,0.04876509733919546,0.06561263545184744,0.09913625557933224,0.8857779326731849,0.1806179614768223,0.0,0.0,0.0,0.06561263545184744
11112016,ETSU,L 0 - 3,1.0,0.0,0.008804812886536529,0.04898911437812396,-0.008804812886536529,0.03900240937349734,0.052477099556820415,0.07928934903925626,0.7084467258176029,0.14445855864340654,0.0,0.0,0.0,0.052477099556820415
11122016,Western Caro.,L 0 - 3,2.0,0.0,0.007042454024686071,0.03918352271239876,-0.007042454024686071,0.03119574242001702,0.04197335772380679,0.26357748733711006,0.7668036157456728,0.11554393839240237,0.0,0.0,0.0,0.04197335772380679
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.005633069916443474,0.03134184791803908,-0.005633069916443474,0.22507948235566552,0.2337002075071492,0.2108285562626191,1.4138530088723253,0.49267418540591723,0.0,0.0,0.0,0.2337002075071492
