Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,5,10.0,6.0,26.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.5
8262016,Morehead St.,W 3 - 2,5,10.0,4.888888888888889,29.888888888888886,0.16955555555555557,0.0,0.0,0.0,1.0,0.0,0.0,3.222222222222222,0.0,11.61111111111111
8272016,Gardner-Webb,W 3 - 2,5,13.278688524590164,5.344262295081967,35.2622950819672,0.21440983606557376,0.0,0.8196721311475409,2.0491803278688523,2.2295081967213113,0.0,0.0,1.9016393442622948,0.40983606557377045,15.04918032786885
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,9.4579945799458,4.888888888888889,27.04336043360433,0.08012466124661248,0.3387533875338753,0.5420054200542005,1.3550135501355014,1.8130081300813006,0.0,0.0,1.5962059620596203,0.27100271002710025,10.798102981029809
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,8.726796763445979,4.029509757258449,23.75821037601142,0.14910233222275107,0.5354593050928129,0.38077106139933364,0.9519276534983343,1.8686339838172297,0.0,0.0,1.418848167539267,0.19038553069966682,9.816991908614943
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,8.529794431433777,4.563622170179547,26.534304796599876,0.12467959059762339,0.39032006245121,0.27756093329863823,0.9649579321710471,2.4463526758608722,0.0,0.0,1.0342614277040507,0.40983606557377045,9.324486078584437
9022016,@ Ga. Southern,L 2 - 3,5,9.408010884177452,4.674057757405938,29.435966375666087,0.1396920036928459,0.2915404674365495,0.20731766573265742,0.7207528222736919,2.58646604363389,0.0,0.0,1.2786640967914351,0.3061174908083769,10.254660598305824
9092016,@ Cal St. Fullerton,L 0 - 3,3,8.348682976046561,4.752387807646522,27.889282627219004,0.10612138829674335,0.22147781069184136,0.3978141370516997,0.7878611703256648,2.6858460298564393,0.0,0.0,0.9713770690487835,0.23255170122643337,9.23218564762265
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,9.654165244908135,4.809587452490596,29.99390353883337,0.13774102665848992,0.17031533766494128,0.5369220588522283,0.8368662924065973,3.9134419606133948,0.0,0.0,0.746984147072025,0.17883110454818832,10.564579377296374
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,8.835420106047359,4.628192866645582,27.978747050750776,0.12816455557379566,0.35621286515654554,0.41662034938658715,0.649359662885915,3.484719886282617,0.0,0.0,0.5796163357576629,0.13876255599802187,9.541848623312776
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4,7.558663530061657,4.490747856877412,25.79545421396927,0.0878704031187471,0.27827552563783414,0.32546619748284605,0.5072834790460806,3.159871658758501,0.0,0.0,0.6715938794485016,0.10840210162602934,8.219926667268751
9162016,Elon,L 0 - 3,3,7.653444094867526,3.955839675151951,24.33607563915441,0.13686307314296117,0.4332716747750734,0.25556970778882016,0.3983402623946409,2.696021807977026,0.0,0.0,0.527363679702744,0.08512187640536305,8.172695642507717
9162016,Austin Peay,L 0 - 3,3,7.303517878718019,3.9651855341537634,22.995141899375312,0.1313895483041069,0.3415763352172224,0.20148227835193783,0.31403762331997265,2.1254499254135943,0.0,0.0,0.6273899459005717,0.06710712996516896,7.818695130020241
9172016,Savannah St.,W 3 - 0,3,6.821620219799247,3.344866508037176,20.90415075649323,0.16833658657072684,0.27011831103429695,0.15933203539161178,0.24834071821301842,1.8900049613011585,0.0,0.20920074611574713,1.1237417394598952,0.0530682683067692,7.752023871036552
9172016,Charleston So.,W 3 - 1,4,7.895064643872678,3.2733779255431688,22.16778062880455,0.2024702404348896,0.42141803459824906,0.5408905241556144,0.19686130369510113,4.400328112868895,0.0,0.1658347930644542,1.5126778649250714,0.0420675616905917,9.358128893555282
