Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,1.0,2.0,0.0,5.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,1.0,2.0,1.0,5.0,0.2,0.5,0.5,1.5,0.0,0.0,0.0,1.0,0.5,3.0
8312019,@ Miami (OH),W 3 - 1,0.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.13333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0
9062019,Austin Peay,W 3 - 1,2.0,1.75,0.5,4.0,0.225,0.25,0.25,1.0,0.25,0.0,0.0,1.0,1.0,2.5
9062019,Texas Tech,W 3 - 2,1.0,1.4,0.4,3.2,0.18,0.2,0.2,1.0,0.2,0.0,0.0,0.8,0.8,2.0
9072019,SFA,L 1 - 3,1.0,1.6666666666666667,0.5,3.5,0.21666666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666666,2.25
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,1.8571428571428572,0.7142857142857143,4.428571428571429,0.2,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.0,0.0,1.0,0.5714285714285714,2.642857142857143
9132019,@ Duke,W 3 - 0,0.0,1.625,0.625,3.875,0.17500000000000002,0.125,0.25,1.0,0.25,0.0,0.0,0.875,0.5,2.3125
9142019,"American @ Durham, NC",W 3 - 1,1.0,1.4444444444444444,0.5555555555555556,3.4444444444444446,0.15555555555555556,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.0,0.7777777777777778,0.4444444444444444,2.0555555555555554
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,2.1,0.6,5.1,0.175,0.1,0.2,0.8,0.5,0.0,0.2,0.8,0.4,2.9
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,2.4,0.7,6.1,0.1617,0.1,0.2,0.7,0.8,0.0,0.2,0.9,0.4,3.25
9212019,@ DePaul,W 3 - 0,3.0,2.8,0.6,6.6,0.2117,0.0,0.1,0.5,1.0,0.0,0.5,1.2,0.3,4.0
9272019,Iowa,L 1 - 3,4.0,3.8,1.0,8.7,0.2403,0.1,0.1,0.5,1.4,0.0,0.9,1.2,0.3,5.4
9282019,Nebraska,L 0 - 3,3.0,4.0,1.3,9.4,0.2057,0.1,0.1,0.4,1.3,0.0,0.9,1.0,0.0,5.5
10042019,@ Purdue,L 0 - 3,3.0,4.3,1.6,10.6,0.2057,0.1,0.1,0.3,1.7,0.0,0.9,1.0,0.0,5.8
10052019,@ Indiana,L 1 - 3,4.0,4.6,1.6,11.2,0.2112,0.1,0.1,0.5,2.4,0.0,0.9,1.2,0.1,6.2
10092019,Wisconsin,L 0 - 3,3.0,4.4,1.5,10.6,0.2012,0.1,0.0,0.2,2.3,0.0,0.9,1.1,0.1,5.85
10122019,Purdue,L 0 - 3,3.0,4.5,1.6,11.3,0.2012,0.1,0.0,0.2,2.4,0.0,0.9,1.3,0.1,6.05
10182019,@ Minnesota,L 0 - 3,3.0,4.7,1.9,12.0,0.1869,0.1,0.0,0.2,2.4,0.0,0.9,1.4,0.1,6.3
10192019,@ Wisconsin,L 0 - 3,3.0,4.2,1.8,10.8,0.18939999999999996,0.1,0.0,0.2,2.1,0.0,0.7,1.5,0.1,5.65
10232019,Maryland,L 2 - 3,5.0,4.3,1.8,10.3,0.21269999999999997,0.1,0.0,0.2,2.1,0.1,0.7,1.4,0.1,5.7
10272019,@ Rutgers,L 2 - 3,5.0,4.3,1.9,10.6,0.19349999999999995,0.1,0.0,0.2,2.0,0.1,0.4,1.3,0.1,5.35
11012019,Michigan St.,W 3 - 0,3.0,3.8,1.6,9.6,0.20129999999999995,0.1,0.0,0.2,1.8,0.1,0.0,1.7,0.1,4.65
11022019,Michigan,L 2 - 3,5.0,4.8,1.3,11.1,0.23949999999999996,0.1,0.0,0.2,2.0,0.1,0.2,2.4,0.2,6.2
11062019,@ Nebraska,L 0 - 3,3.0,4.6,1.5,11.2,0.20869999999999997,0.1,0.0,0.2,1.7,0.1,0.3,2.9,0.3,6.35
11092019,@ Michigan St.,L 2 - 3,5.0,4.9,1.7,12.1,0.19319999999999996,0.1,0.0,0.0,1.1,0.1,0.4,2.9,0.2,6.75
11152019,Rutgers,W 3 - 0,3.0,5.0,1.8,12.4,0.19319999999999996,0.1,0.0,0.0,1.1,0.1,0.4,3.1,0.2,6.95
11172019,Penn St.,L 0 - 3,3.0,5.1,1.9,12.7,0.19319999999999996,0.1,0.0,0.0,1.0,0.1,0.4,3.0,0.3,7.0
11222019,@ Ohio St.,W 3 - 0,3.0,5.3,1.7,12.9,0.24079999999999996,0.1,0.0,0.0,1.2,0.1,0.4,3.3,0.3,7.35
11242019,@ Maryland,W 3 - 2,5.0,5.6,2.0,13.5,0.22469999999999996,0.1,0.0,0.0,1.6,0.1,0.5,3.3,0.3,7.75
11272019,@ Illinois,L 1 - 3,4.0,5.5,2.1,13.5,0.20469999999999994,0.1,0.0,0.0,1.5,0.0,0.5,3.5,0.3,7.75
11302019,Illinois,W 3 - 1,4.0,6.1,2.2,14.3,0.21679999999999994,0.1,0.0,0.0,1.6,0.0,0.6,3.4,0.3,8.4
