Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UT Arlington @ Houston, TX",W 3 - 0,3,9,1,19,0.42100000000000004,1,1,1,1,0,0,5,0,12.5
08312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,11,9,27,0.07400000000000001,1,0,2,1,0,1,3,0,13.5
08312019,@ Houston,W 3 - 1,4,11,2,18,0.5,0,0,0,1,0,2,4,1,15.0
09072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,4,3,15,0.067,0,0,2,2,0,1,1,0,5.5
09082019,@ Iowa St.,W 3 - 2,5,8,2,21,0.28600000000000003,1,1,0,3,0,0,5,1,11.5
09132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,11,1,18,0.556,0,0,0,0,0,1,2,1,13.0
09132019,@ Northern Ariz.,L 0 - 3,3,4,2,11,0.182,0,0,1,0,0,0,1,1,4.5
09142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,10,1,22,0.409,0,0,0,0,0,1,5,0,13.5
09202019,Southern Miss.,W 3 - 0,3,11,1,16,0.625,0,0,0,0,0,0,4,1,13.0
09212019,Tulane,L 1 - 3,4,7,2,21,0.23800000000000002,0,0,0,0,0,0,2,0,8.0
09252019,Arkansas,W 3 - 0,3,3,2,10,0.1,1,0,0,1,0,1,4,0,6.0
09292019,@ Mississippi St.,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,1,1,0,8.5
10022019,Missouri,L 1 - 3,4,8,2,12,0.5,0,0,1,0,0,1,1,0,9.5
10062019,Ole Miss,L 1 - 3,4,7,2,17,0.294,0,0,0,0,0,0,4,0,9.0
10112019,@ Tennessee,W 3 - 2,5,11,5,27,0.222,0,0,0,1,0,0,4,1,13.0
10132019,@ Georgia,L 2 - 3,5,8,3,15,0.33299999999999996,0,0,1,0,0,0,2,2,9.0
10182019,Alabama,W 3 - 1,4,7,2,14,0.35700000000000004,0,0,2,0,0,0,4,0,9.0
10202019,Florida,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,1,0,0,1,1,0,6.5
10232019,@ Kentucky,L 0 - 3,3,2,3,12,-0.083,1,0,0,1,0,0,2,0,3.0
11012019,@ South Carolina,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,2,0,0,0,1,1,6.5
11032019,Mississippi St.,W 3 - 2,5,4,3,14,0.071,0,0,0,1,0,1,5,0,7.5
11062019,Auburn,W 3 - 0,3,5,4,16,0.062,0,0,0,1,0,0,6,0,8.0
11102019,Texas A&M,W 3 - 1,4,5,3,20,0.1,1,0,0,0,0,4,5,0,11.5
11152019,@ Florida,L 0 - 3,3,5,0,12,0.41700000000000004,0,0,0,0,0,0,1,0,5.5
11172019,@ Auburn,W 3 - 0,3,4,2,11,0.182,0,0,0,0,0,1,3,0,6.5
11242019,@ Alabama,W 3 - 0,3,3,0,12,0.25,0,1,0,0,0,0,2,1,5.0
11272019,Kentucky,L 1 - 3,4,11,6,41,0.122,1,0,0,8,0,3,1,0,14.5
11302019,@ Missouri,L 0 - 3,3,6,5,17,0.059000000000000004,0,0,0,0,0,0,0,0,6.0
