Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Col. of Charleston,L 2 - 3,5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.555555555555555,0.5555555555555556,0.0,20.11111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.737704918032787,0.3278688524590164,0.0,18.426229508196723,0.0,0.0,0.0,0.0,0.3278688524590164
8312018,Oral Roberts,W 3 - 0,3,0.0,0.0,0.0,0.0,4.826558265582656,0.21680216802168026,0.0,20.991869918699187,0.0,0.0,0.0,0.0,0.21680216802168026
9012018,Grambling,W 3 - 0,3,0.0,0.0,0.0,0.0,4.580675868633984,0.4497858162779629,0.29747739171822934,16.532127558305568,0.0,0.0,0.0,0.0,0.4497858162779629
9012018,Ball St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.423280423280423,0.5989244513834677,0.48790007806401237,20.724780987076066,0.0,0.0,0.0,0.0,0.5989244513834677
9042018,@ Kansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.8100127953871823,0.70042597301631,0.3644255842956867,19.02291832007904,0.25307332242756025,0.0,0.0,0.0,0.70042597301631
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,3.6153514883616493,0.7724192451913168,0.2768472633648016,17.8158165917641,0.19225504400333446,0.0,0.0,0.0,0.7724192451913168
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,0.0,0.0,0.0,0.0,3.2421972807500503,1.0559964896116514,0.2128941720811765,16.703339067677284,0.6098530971075369,0.0,0.0,0.0,1.0559964896116514
9072018,@ Texas A&M,W 3 - 2,5,0.0,0.0,0.0,0.0,2.9638729804088526,0.8193919754265463,0.16519351904526405,17.21792443750173,0.473210601431746,0.0,0.0,0.0,0.8193919754265463
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.0,0.0,2.315394507676142,0.6401136931565864,0.34784440704729264,16.513860957590882,0.3696748257336068,0.0,0.0,0.0,0.6401136931565864
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4624190561815515,0.7174021788176126,0.4879000780640124,16.1887471127775,0.29028417672959855,0.0,0.0,0.0,0.7174021788176126
9152018,@ Nebraska,L 0 - 3,3,0.0,0.0,0.0,0.0,2.152920375008697,0.5655749530466847,0.38464347041338126,15.302262693902218,0.22884995957863907,0.0,0.0,0.0,0.5655749530466847
9212018,Illinois St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9117285723448305,0.4472562508849396,0.3041757694143516,15.448229858930667,0.18097437728622923,0.0,0.0,0.0,0.4472562508849396
9222018,Bradley,L 1 - 3,4,0.0,0.0,0.0,0.0,1.7227331734376365,0.3545429411195801,0.4484156035248567,19.086597570504537,0.3507530581077591,0.0,0.0,0.0,0.3545429411195801
9242018,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5740000741852935,0.2815806468887255,0.3561350151742007,18.039813710131675,0.2785706935478657,0.0,0.0,0.0,0.2815806468887255
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.4565554413242874,0.4285745253932745,0.2832671742328058,17.008630793100885,0.22157308274441542,0.0,0.0,0.0,0.4285745253932745
10052018,@ Indiana St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.1782451592381253,0.7486251396225503,0.22557443947114628,16.59953502019911,0.17644552030193192,0.0,0.0,0.0,0.7486251396225503
