Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045
8312018,Oral Roberts,W 3 - 0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025
9012018,Grambling,W 3 - 0,1.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.29747739171822934,0.4878629224178962,0.38077106139933364,0.0,0.0,0.0,0.19038553069966682
9012018,Ball St.,W 3 - 1,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.21684447913956106,0.35562494578888015,0.27756093329863823,0.0,0.0,0.0,0.13878046664931912
9042018,@ Kansas St.,L 0 - 3,1.0,0.10365883286632871,0.5061466448551205,1.1159521225765696,-0.022877828347451414,0.0,0.0,0.41504024878119883,1.024845726502648,0.20731766573265742,0.0,0.0,0.0,0.10365883286632871
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,0.07874766602376582,0.624828893010837,2.049361867057944,-0.06544361697873502,0.24031880500416802,0.0,0.5556170771696366,0.7785560261959033,0.15749533204753163,0.0,0.0,0.0,0.07874766602376582
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.060556564503090236,0.480490318933211,1.5759491088309094,-0.050325816789189216,0.1848039688204657,0.0,0.42726677591291684,0.5987057217082865,0.12111312900618047,0.0,0.0,0.0,0.060556564503090236
9072018,@ Texas A&M,W 3 - 2,0.0,0.04698837875065291,0.3728325950674363,1.2228450247325675,-0.03904991241875547,0.14339715194901392,0.0,0.3315342153061203,0.46456088522618155,0.09397675750130582,0.0,0.0,0.0,0.04698837875065291
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,1.0,0.03670758996860253,0.29125895360829634,1.1740878066433078,-0.030506014710235087,0.11202267446472933,0.0,0.2589964233624543,0.3629176180098944,0.07341517993720506,0.0,0.0,0.0,0.03670758996860253
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0.028824339100228764,0.22870874530210802,0.9219429851177154,-0.023954602123334622,0.08796490203927229,0.0,0.20337485351479762,0.2849781338385897,0.05764867820045753,0.0,0.0,0.0,0.028824339100228764
9152018,@ Nebraska,L 0 - 3,0.0,0.022724107501432878,0.18030602875892782,0.7268278183641208,-0.018884976058319687,0.0693484725995876,0.0,0.1603336686502466,0.224666859711432,0.045448215002865756,0.0,0.0,0.0,0.022724107501432878
9212018,Illinois St.,L 0 - 3,0.0,0.017970207257318675,0.14258587301339276,0.5747748964646661,-0.01493422497654119,0.05484072038976642,0.0,0.12679174554114003,0.17766638503231855,0.03594041451463735,0.0,0.0,0.0,0.017970207257318675
