Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Sacred Heart,W 3 - 1,4.0,5,4,18,0.055999999999999994,25,2,2,7,0,0,3,0,8.5
08252017,Gardner-Webb,W 3 - 0,3.0,5,1,13,0.308,17,1,2,2,0,0,3,0,7.5
08262017,Rider,W 3 - 0,3.0,7,1,12,0.5,21,2,1,6,0,0,2,1,10.0
09012017,Cornell,W 3 - 0,3.0,2,1,8,0.125,16,1,3,7,0,0,1,0,3.5
09022017,Drake,W 3 - 1,4.0,3,3,12,0.0,25,0,1,15,0,0,3,0,4.5
09022017,Hampton,W 3 - 0,3.0,4,2,16,0.125,14,3,1,2,0,0,1,1,7.5
09082017,@ Georgetown,W 3 - 2,5.0,3,3,14,0.0,18,3,2,4,0,0,6,0,9.0
09092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,4,1,11,0.273,18,4,1,6,0,0,5,0,10.5
09232017,@ William & Mary,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252017,@ Elon,W 3 - 0,3.0,3,2,6,0.16699999999999998,14,0,1,1,0,1,2,0,5.0
09292017,UNCW,W 3 - 1,4.0,2,0,12,0.16699999999999998,31,0,3,4,0,0,5,0,4.5
10012017,Col. of Charleston,L 2 - 3,5.0,0,3,5,-0.6,32,0,0,3,0,0,11,1,5.5
10072017,@ Northeastern,L 2 - 3,5.0,3,1,9,0.222,35,0,1,2,0,0,7,0,6.5
10092017,@ Hofstra,W 3 - 2,5.0,2,3,7,-0.14300000000000002,30,0,1,1,0,0,5,1,4.5
10132017,Delaware,W 3 - 0,3.0,5,0,9,0.556,13,0,0,2,0,0,5,0,7.5
10152017,Towson,L 1 - 3,4.0,0,1,6,-0.16699999999999998,20,0,0,3,0,2,3,1,3.5
10212017,@ UNCW,W 3 - 0,3.0,3,2,6,0.16699999999999998,17,0,0,0,0,0,4,1,5.0
10232017,@ Col. of Charleston,L 1 - 3,4.0,1,1,4,0.0,18,0,0,2,0,0,3,0,2.5
10272017,William & Mary,W 3 - 2,5.0,2,3,17,-0.059000000000000004,22,0,0,2,0,1,3,1,4.5
10292017,Elon,W 3 - 1,4.0,6,2,10,0.4,25,0,0,2,0,0,4,1,8.0
11042017,@ Delaware,W 3 - 0,3.0,2,1,6,0.16699999999999998,19,0,0,4,0,0,5,0,4.5
11062017,@ Towson,L 2 - 3,5.0,6,1,9,0.556,21,0,0,13,0,0,7,3,9.5
11102017,Northeastern,W 3 - 0,3.0,4,0,6,0.667,14,0,0,1,0,1,2,1,6.0
11122017,Hofstra,W 3 - 2,5.0,6,0,10,0.6,22,0,0,1,0,0,4,1,8.0
11162017,Elon,W 3 - 2,5.0,5,1,13,0.308,32,0,0,3,0,1,5,1,8.5
11172017,@ Towson,W 3 - 0,3.0,3,0,10,0.3,17,0,0,3,0,0,3,0,4.5
11182017,@ Col. of Charleston,W 3 - 0,3.0,1,1,7,0.0,23,0,0,0,0,2,3,2,4.5
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,3,2,8,0.125,14,0,0,3,0,1,1,0,4.5
