Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Sacred Heart,W 3 - 1,4.0,0,0,1,0.0,19,0,2,4,0,0,0,0,0.0
08252017,Gardner-Webb,W 3 - 0,3.0,0,0,1,0.0,16,2,2,4,0,0,0,0,2.0
08262017,Rider,W 3 - 0,3.0,2,0,4,0.5,14,0,0,0,0,0,0,0,2.0
09012017,Cornell,W 3 - 0,3.0,3,0,4,0.75,15,1,0,6,0,0,1,0,4.5
09022017,Drake,W 3 - 1,4.0,0,1,3,-0.33299999999999996,24,1,1,14,0,0,0,0,1.0
09022017,Hampton,W 3 - 0,3.0,1,0,1,1.0,12,2,1,8,0,0,0,0,3.0
09082017,@ Georgetown,W 3 - 2,5.0,1,0,3,0.33299999999999996,17,4,1,10,0,0,0,1,5.0
09092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,0,0,1,0.0,15,1,1,6,0,0,0,0,1.0
09232017,@ William & Mary,W 3 - 1,4.0,4,3,14,0.071,41,1,1,4,0,0,0,1,5.0
09252017,@ Elon,W 3 - 0,3.0,1,0,2,0.5,18,0,0,7,0,0,0,0,1.0
09292017,UNCW,W 3 - 1,4.0,0,0,2,0.0,20,1,0,7,0,0,0,0,1.0
10012017,Col. of Charleston,L 2 - 3,5.0,1,1,3,0.0,28,0,1,1,0,0,0,0,1.0
10072017,@ Northeastern,L 2 - 3,5.0,0,0,0,0.0,18,0,2,5,0,0,0,0,0.0
10092017,@ Hofstra,W 3 - 2,5.0,0,0,0,0.0,19,1,1,7,0,0,0,0,1.0
10132017,Delaware,W 3 - 0,3.0,0,0,2,0.0,16,2,2,2,0,0,0,0,2.0
10152017,Towson,L 1 - 3,4.0,0,1,1,-1.0,18,1,1,5,0,0,0,1,1.0
10212017,@ UNCW,W 3 - 0,3.0,0,0,0,0.0,23,0,1,2,0,0,1,0,0.5
10232017,@ Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,19,0,0,8,0,0,0,0,0.0
10272017,William & Mary,W 3 - 2,5.0,0,0,2,0.0,29,1,0,8,0,0,0,0,1.0
10292017,Elon,W 3 - 1,4.0,3,0,6,0.5,17,0,0,7,0,0,0,0,3.0
11042017,@ Delaware,W 3 - 0,3.0,1,0,2,0.5,15,1,1,5,0,0,0,0,2.0
11062017,@ Towson,L 2 - 3,5.0,1,0,2,0.5,16,0,2,14,0,0,0,0,1.0
11102017,Northeastern,W 3 - 0,3.0,1,0,1,1.0,7,1,0,8,0,0,0,0,2.0
11122017,Hofstra,W 3 - 2,5.0,1,0,1,1.0,17,0,1,14,0,0,0,0,1.0
11162017,Elon,W 3 - 2,5.0,1,0,3,0.33299999999999996,23,2,2,8,0,0,0,0,3.0
11172017,@ Towson,W 3 - 0,3.0,1,0,1,1.0,17,0,0,9,0,0,0,0,1.0
11182017,@ Col. of Charleston,W 3 - 0,3.0,0,0,1,0.0,18,0,0,9,0,0,0,0,0.0
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,0,0,2,0.0,4,2,0,6,0,0,0,0,2.0
