Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Sacred Heart,W 3 - 1,4,10,1,25,0.36,2,0,0,4,0,0,3,0,11.5
08252017,Gardner-Webb,W 3 - 0,3,6,3,20,0.15,0,0,0,1,0,0,1,0,6.5
08262017,Rider,W 3 - 0,3,6,3,16,0.188,0,0,0,1,0,0,0,0,6.0
09012017,Cornell,W 3 - 0,3,4,2,19,0.105,1,0,0,2,0,0,2,0,5.0
09022017,Drake,W 3 - 1,4,6,1,24,0.20800000000000002,0,0,0,2,1,0,3,1,7.5
09022017,Hampton,W 3 - 0,3,5,4,12,0.083,1,0,0,3,0,0,2,0,6.0
09082017,@ Georgetown,W 3 - 2,5,5,3,16,0.125,0,0,0,0,0,0,4,0,7.0
09092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,3,1,6.5
09092017,"Buffalo @ Washington, D.C.",W 3 - 0,3,3,3,12,0.0,0,0,0,2,0,1,0,0,4.0
09232017,@ William & Mary,W 3 - 1,4,10,4,31,0.19399999999999998,1,2,2,11,1,0,1,0,12.5
09252017,@ Elon,W 3 - 0,3,10,0,21,0.47600000000000003,0,1,2,3,0,0,2,0,12.0
09292017,UNCW,W 3 - 1,4,8,5,23,0.13,1,1,1,11,0,0,2,0,10.0
10012017,Col. of Charleston,L 2 - 3,5,9,4,28,0.179,0,0,2,15,1,0,3,0,10.5
10072017,@ Northeastern,L 2 - 3,5,7,2,15,0.33299999999999996,1,0,3,13,0,0,2,0,8.0
10092017,@ Hofstra,W 3 - 2,5,11,4,30,0.233,1,1,1,10,0,0,2,0,13.0
10132017,Delaware,W 3 - 0,3,5,1,16,0.25,1,1,3,4,0,0,2,0,7.0
10152017,Towson,L 1 - 3,4,12,5,38,0.184,1,2,0,10,1,0,1,0,14.5
10212017,@ UNCW,W 3 - 0,3,12,3,25,0.36,0,0,0,8,1,0,0,0,12.0
10232017,@ Col. of Charleston,L 1 - 3,4,7,6,30,0.033,0,1,0,4,0,1,3,0,10.5
10272017,William & Mary,W 3 - 2,5,12,8,53,0.075,1,2,1,19,1,0,3,0,15.5
10292017,Elon,W 3 - 1,4,14,2,30,0.4,3,0,1,10,0,0,0,0,14.0
11042017,@ Delaware,W 3 - 0,3,9,4,24,0.20800000000000002,1,1,0,4,0,0,3,0,11.5
11062017,@ Towson,L 2 - 3,5,6,6,37,0.0,1,1,3,12,0,0,2,1,8.0
11102017,Northeastern,W 3 - 0,3,3,0,15,0.2,1,0,2,11,0,0,2,0,4.0
11122017,Hofstra,W 3 - 2,5,15,6,41,0.22,1,2,0,8,0,0,1,0,17.5
11162017,Elon,W 3 - 2,5,13,4,49,0.184,3,0,2,16,1,0,1,0,13.5
11172017,@ Towson,W 3 - 0,3,8,3,29,0.172,0,1,1,5,1,0,0,0,9.0
11182017,@ Col. of Charleston,W 3 - 0,3,6,4,22,0.091,0,0,0,9,0,0,2,0,7.0
12012017,"Colorado @ Waco, Texas",L 0 - 3,3,4,6,32,-0.062,0,0,1,3,0,0,1,0,4.5
