Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Rider,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09012017,Cornell,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09022017,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Georgetown,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
09092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,7,0,10,0.7,0,0,0,1,0,0,1,0,7.5
09092017,"Buffalo @ Washington, D.C.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09232017,@ William & Mary,W 3 - 1,2.0,8,0,20,0.4,0,0,0,3,0,0,3,0,9.5
09252017,@ Elon,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,0,0,9.0
09292017,UNCW,W 3 - 1,3.0,5,4,20,0.05,0,0,0,1,0,0,1,0,5.5
10012017,Col. of Charleston,L 2 - 3,5.0,11,4,33,0.212,0,0,0,2,0,0,1,1,11.5
10072017,@ Northeastern,L 2 - 3,5.0,14,5,41,0.22,0,0,0,3,0,0,0,0,14.0
10092017,@ Hofstra,W 3 - 2,5.0,8,3,26,0.192,0,0,0,2,1,0,0,0,8.0
10132017,Delaware,W 3 - 0,3.0,8,2,17,0.353,0,0,0,0,0,0,1,1,8.5
10152017,Towson,L 1 - 3,3.0,4,6,18,-0.111,0,0,0,0,0,0,3,1,5.5
10212017,@ UNCW,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10232017,@ Col. of Charleston,L 1 - 3,4.0,4,5,29,-0.034,0,0,0,1,0,0,3,0,5.5
10272017,William & Mary,W 3 - 2,3.0,9,1,19,0.42100000000000004,0,0,0,1,0,0,1,0,9.5
10292017,Elon,W 3 - 1,4.0,12,1,24,0.45799999999999996,1,0,0,2,0,1,0,0,13.0
11042017,@ Delaware,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,0,1,5.0
11062017,@ Towson,L 2 - 3,1.0,0,2,9,-0.222,0,0,0,1,0,0,0,0,0.0
11102017,Northeastern,W 3 - 0,3.0,7,3,22,0.182,0,0,0,0,0,0,2,0,8.0
11122017,Hofstra,W 3 - 2,5.0,6,7,26,-0.038,0,0,0,2,0,0,3,0,7.5
11162017,Elon,W 3 - 2,5.0,12,2,35,0.28600000000000003,1,0,0,3,0,0,3,0,13.5
11172017,@ Towson,W 3 - 0,3.0,6,5,23,0.043,1,0,0,3,0,0,1,0,6.5
11182017,@ Col. of Charleston,W 3 - 0,3.0,6,4,25,0.08,0,0,0,3,0,0,3,0,7.5
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,6,2,17,0.235,0,0,0,2,0,0,0,0,6.0
