Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Utah,W 3 - 0,3.0,0.0,0.0,2.0,0.0,19.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0
8242018,Indiana,L 1 - 3,4.0,0.5,0.5,3.0,0.0,22.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5
8252018,LIU,W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.25,20.333333333333332,2.0,3.0,5.666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,1.75,0.25,3.75,0.3375,22.0,1.5,3.5,6.5,0.0,0.0,0.0,0.0,3.25
8312018,@ Duquesne,W 3 - 1,4.0,1.6,0.2,3.8,0.32,21.4,1.8,3.6,7.8,0.0,0.0,0.0,0.0,3.4
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,1.6666666666666667,0.16666666666666666,3.8333333333333335,0.35000000000000003,21.666666666666668,1.5,3.6666666666666665,7.5,0.0,0.0,0.0,0.0,3.1666666666666665
9072018,Cal St. Fullerton,W 3 - 0,3.0,1.7142857142857142,0.14285714285714285,4.142857142857143,0.3475714285714286,20.857142857142858,1.2857142857142858,3.142857142857143,7.285714285714286,0.0,0.0,0.0,0.0,3.0
9072018,Fordham,W 3 - 1,4.0,1.875,0.125,4.125,0.39787500000000003,20.625,1.25,2.875,7.0,0.0,0.0,0.0,0.0,3.125
9082018,Eastern Ky.,W 3 - 0,3.0,2.0,0.1111111111111111,4.111111111111111,0.43700000000000006,20.11111111111111,1.3333333333333333,2.888888888888889,6.666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,1.8,0.1,3.7,0.39330000000000004,18.1,1.2,2.6,6.0,0.0,0.0,0.0,0.0,3.0
9152018,@ Saint Louis,W 3 - 0,0.0,1.6363636363636365,0.09090909090909091,3.3636363636363638,0.35754545454545456,16.454545454545453,1.0909090909090908,2.3636363636363638,5.454545454545454,0.0,0.0,0.0,0.0,2.727272727272727
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,1.5,0.08333333333333333,3.0833333333333335,0.32775000000000004,15.083333333333334,1.0,2.1666666666666665,5.0,0.0,0.0,0.0,0.0,2.5
9202018,Boise St.,W 3 - 0,0.0,1.3846153846153846,0.07692307692307693,2.8461538461538463,0.30253846153846153,13.923076923076923,0.9230769230769231,2.0,4.615384615384615,0.0,0.0,0.0,0.0,2.3076923076923075
9222018,@ Utah St.,W 3 - 1,0.0,1.2857142857142858,0.07142857142857142,2.642857142857143,0.28092857142857147,12.928571428571429,0.8571428571428571,1.8571428571428572,4.285714285714286,0.0,0.0,0.0,0.0,2.142857142857143
9262018,@ New Mexico,L 1 - 3,0.0,1.2,0.06666666666666667,2.466666666666667,0.26220000000000004,12.066666666666666,0.8,1.7333333333333334,4.0,0.0,0.0,0.0,0.0,2.0
9282018,@ Air Force,L 1 - 3,0.0,1.125,0.0625,2.3125,0.24581250000000002,11.3125,0.75,1.625,3.75,0.0,0.0,0.0,0.0,1.875
10042018,San Jose St.,W 3 - 1,0.0,1.0588235294117647,0.058823529411764705,2.176470588235294,0.2313529411764706,10.647058823529411,0.7058823529411765,1.5294117647058822,3.5294117647058822,0.0,0.0,0.0,0.0,1.7647058823529411
10062018,Nevada,W 3 - 1,0.0,1.0,0.05555555555555555,2.0555555555555554,0.21850000000000003,10.055555555555555,0.6666666666666666,1.4444444444444444,3.3333333333333335,0.0,0.0,0.0,0.0,1.6666666666666667
10112018,@ Fresno St.,L 1 - 3,0.0,0.9473684210526315,0.05263157894736842,1.9473684210526316,0.20700000000000002,9.526315789473685,0.631578947368421,1.368421052631579,3.1578947368421053,0.0,0.0,0.0,0.0,1.5789473684210527
10132018,@ San Diego St.,W 3 - 1,0.0,0.9,0.05,1.85,0.19665000000000002,9.05,0.6,1.3,3.0,0.0,0.0,0.0,0.0,1.5
10182018,Wyoming,W 3 - 1,0.0,0.8571428571428571,0.047619047619047616,1.7619047619047619,0.1872857142857143,8.619047619047619,0.5714285714285714,1.2380952380952381,2.857142857142857,0.0,0.0,0.0,0.0,1.4285714285714286
10202018,Colorado St.,L 1 - 3,0.0,0.8181818181818182,0.045454545454545456,1.6818181818181819,0.17877272727272728,8.227272727272727,0.5454545454545454,1.1818181818181819,2.727272727272727,0.0,0.0,0.0,0.0,1.3636363636363635
10232018,New Mexico,L 0 - 3,0.0,0.782608695652174,0.043478260869565216,1.608695652173913,0.171,7.869565217391305,0.5217391304347826,1.1304347826086956,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565
10252018,Air Force,W 3 - 0,0.0,0.75,0.041666666666666664,1.5416666666666667,0.16387500000000002,7.541666666666667,0.5,1.0833333333333333,2.5,0.0,0.0,0.0,0.0,1.25
11012018,@ Nevada,W 3 - 2,1.0,0.72,0.04,1.48,0.15732000000000002,7.32,0.48,1.04,2.4,0.0,0.0,0.0,0.0,1.2
11032018,@ San Jose St.,W 3 - 1,0.0,0.6923076923076923,0.038461538461538464,1.4230769230769231,0.15126923076923077,7.038461538461538,0.46153846153846156,1.0,2.3076923076923075,0.0,0.0,0.0,0.0,1.1538461538461537
11082018,San Diego St.,W 3 - 0,2.0,0.7037037037037037,0.037037037037037035,1.4074074074074074,0.1827037037037037,6.814814814814815,0.4444444444444444,0.9629629629629629,2.259259259259259,0.0,0.0,0.0,0.0,1.1481481481481481
11102018,Fresno St.,L 1 - 3,2.0,0.6785714285714286,0.03571428571428571,1.3928571428571428,0.17617857142857143,6.607142857142857,0.42857142857142855,0.9285714285714286,2.1785714285714284,0.0,0.0,0.0,0.0,1.1071428571428572
11152018,@ Colorado St.,L 0 - 3,3.0,0.7241379310344828,0.034482758620689655,1.4482758620689655,0.19310344827586207,6.689655172413793,0.4482758620689655,0.9310344827586207,2.2758620689655173,0.0,0.0,0.0,0.0,1.1724137931034482
11172018,@ Wyoming,L 2 - 3,5.0,0.7333333333333333,0.06666666666666667,1.6,0.18666666666666665,7.066666666666666,0.43333333333333335,1.0333333333333334,2.3,0.0,0.0,0.0,0.0,1.1666666666666667
11292018,UC Irvine,W 3 - 0,3.0,0.7741935483870968,0.06451612903225806,1.6774193548387097,0.19677419354838707,7.354838709677419,0.41935483870967744,1.032258064516129,2.4516129032258065,0.0,0.0,0.0,0.0,1.1935483870967742
11302018,Fresno St.,W 3 - 2,5.0,0.8125,0.0625,1.78125,0.203125,7.6875,0.46875,1.03125,2.65625,0.0,0.0,0.0,0.0,1.28125
12062018,@ Portland,W 3 - 1,4.0,0.9090909090909091,0.09090909090909091,2.0303030303030303,0.20606060606060606,8.121212121212121,0.45454545454545453,1.121212121212121,2.8484848484848486,0.0,0.0,0.0,0.0,1.3636363636363635
12082018,@ Iowa St.,L 1 - 3,4.0,0.9117647058823529,0.08823529411764706,2.1470588235294117,0.20491176470588235,8.529411764705882,0.4411764705882353,1.1176470588235294,3.088235294117647,0.0,0.0,0.0,0.0,1.3529411764705883
