Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8262017,UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.25
9012017,@ Ohio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2
9012017,"High Point @ Athens, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,@ Davidson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.75,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9132017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
9142017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9152017,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
9222017,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
9242017,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
9292017,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625
10012017,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941
10062017,@ South Carolina,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.1111111111111111
10082017,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684
10112017,Tennessee,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.35,0.1,0.25,0.5,0.0,0.0,0.0,0.0,0.1
