Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8252017,George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.5,0.5,0.0,0.0,0.0,0.0
8262017,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8262017,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.25,1.75,5.25,0.25,0.0,0.0,0.0,0.25
9012017,@ Ohio,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.6,1.4,8.4,0.2,0.0,0.0,0.0,0.6
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.8333333333333334,1.5,10.666666666666666,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.7142857142857143,1.2857142857142858,10.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9082017,@ Davidson,W 3 - 1,4.0,0.125,0.0,0.375,0.125,2.375,0.75,1.25,11.25,0.125,0.0,0.0,0.0,0.875
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.111111111111111,0.6666666666666666,1.2222222222222223,11.555555555555555,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,0.1,0.1,0.4,0.0,2.4,0.8,1.2,11.8,0.1,0.0,0.0,0.0,0.9
9132017,@ Kennesaw St.,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,2.1818181818181817,0.9090909090909091,1.0909090909090908,12.0,0.18181818181818182,0.0,0.0,0.0,1.0
9142017,Texas Tech,W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,2.5833333333333335,0.9166666666666666,1.0833333333333333,12.083333333333334,0.16666666666666666,0.0,0.0,0.0,1.0
9152017,Georgia Tech,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,2.923076923076923,0.9230769230769231,1.0769230769230769,12.692307692307692,0.15384615384615385,0.0,0.0,0.0,1.0
9222017,Alabama,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,1.0,12.857142857142858,0.21428571428571427,0.0,0.0,0.0,0.9285714285714286
9242017,Auburn,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,2.8,0.8,1.1333333333333333,12.533333333333333,0.2,0.0,0.0,0.0,0.8666666666666667
