Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Ohio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"High Point @ Athens, Ohio",L 1 - 3,3.0,1.1666666666666667,0.0,2.3333333333333335,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1666666666666667
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,1.0,1.1428571428571428,0.0,2.142857142857143,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,1.2142857142857142
9082017,@ Davidson,W 3 - 1,4.0,1.625,0.5,3.875,0.19525,0.0,0.0,0.0,0.125,0.375,0.0,0.25,0.0,1.75
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,2.2222222222222223,0.4444444444444444,4.666666666666667,0.24422222222222223,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,2.388888888888889
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,1.0,2.0,0.4,4.2,0.2198,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.1,2.15
9132017,@ Kennesaw St.,L 0 - 3,3.0,2.1818181818181817,0.5454545454545454,4.818181818181818,0.21636363636363634,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,2.409090909090909
9142017,Texas Tech,W 3 - 1,4.0,3.0,0.75,6.666666666666667,0.22608333333333333,0.0,0.0,0.0,0.5833333333333334,0.25,0.0,0.8333333333333334,0.08333333333333333,3.4166666666666665
9152017,Georgia Tech,W 3 - 1,4.0,3.1538461538461537,1.3846153846153846,8.23076923076923,0.1973076923076923,0.0,0.0,0.0,0.6923076923076923,0.23076923076923078,0.0,1.1538461538461537,0.15384615384615385,3.730769230769231
9222017,Alabama,W 3 - 0,3.0,3.357142857142857,1.4285714285714286,8.428571428571429,0.2092142857142857,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0.0,1.2857142857142858,0.14285714285714285,4.0
9242017,Auburn,L 0 - 3,3.0,3.533333333333333,1.6666666666666667,8.866666666666667,0.19973333333333335,0.0,0.0,0.0,0.7333333333333333,0.2,0.0,1.2,0.13333333333333333,4.133333333333334
9292017,Texas A&M,L 0 - 3,3.0,3.625,1.5625,9.3125,0.20675,0.0,0.0,0.0,0.6875,0.1875,0.0,1.125,0.125,4.1875
10012017,@ Ole Miss,L 2 - 3,5.0,4.117647058823529,1.7058823529411764,10.764705882352942,0.20841176470588232,0.058823529411764705,0.0,0.0,1.1764705882352942,0.23529411764705882,0.0,1.2941176470588236,0.17647058823529413,4.764705882352941
10062017,@ South Carolina,W 3 - 2,5.0,4.444444444444445,1.8888888888888888,11.61111111111111,0.2075,0.05555555555555555,0.05555555555555555,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.3888888888888888,0.16666666666666666,5.194444444444445
10082017,@ Florida,L 0 - 3,3.0,4.473684210526316,1.9473684210526316,12.052631578947368,0.2018421052631579,0.05263157894736842,0.05263157894736842,0.2631578947368421,1.631578947368421,0.3157894736842105,0.0,1.3157894736842106,0.15789473684210525,5.184210526315789
10112017,Tennessee,L 2 - 3,4.0,4.65,2.05,12.7,0.19975,0.05,0.05,0.3,2.0,0.3,0.05,1.4,0.2,5.45
10152017,@ Mississippi St.,W 3 - 0,1.0,4.428571428571429,1.9523809523809523,12.095238095238095,0.19023809523809523,0.047619047619047616,0.047619047619047616,0.2857142857142857,1.9047619047619047,0.2857142857142857,0.047619047619047616,1.3333333333333333,0.19047619047619047,5.190476190476191
10202017,@ Missouri,W 3 - 0,0.0,4.2272727272727275,1.8636363636363635,11.545454545454545,0.1815909090909091,0.045454545454545456,0.045454545454545456,0.2727272727272727,1.8181818181818181,0.2727272727272727,0.045454545454545456,1.2727272727272727,0.18181818181818182,4.954545454545454
10252017,Arkansas,W 3 - 1,4.0,4.043478260869565,1.7826086956521738,11.043478260869565,0.17369565217391306,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.0869565217391304,0.30434782608695654,0.043478260869565216,1.2173913043478262,0.17391304347826086,4.739130434782608
10292017,Missouri,L 1 - 3,3.0,3.875,1.7083333333333333,10.625,0.16645833333333335,0.08333333333333333,0.041666666666666664,0.25,2.0833333333333335,0.3333333333333333,0.041666666666666664,1.1666666666666667,0.16666666666666666,4.541666666666667
11032017,Mississippi St.,W 3 - 0,3.0,3.72,1.64,10.2,0.1598,0.12,0.04,0.24,2.16,0.32,0.04,1.12,0.16,4.36
11052017,@ Alabama,W 3 - 0,3.0,3.576923076923077,1.5769230769230769,9.807692307692308,0.15365384615384617,0.15384615384615385,0.038461538461538464,0.23076923076923078,2.230769230769231,0.3076923076923077,0.038461538461538464,1.0769230769230769,0.15384615384615385,4.1923076923076925
11102017,Ole Miss,W 3 - 0,3.0,3.4444444444444446,1.5185185185185186,9.444444444444445,0.14796296296296296,0.18518518518518517,0.037037037037037035,0.2222222222222222,2.2962962962962963,0.2962962962962963,0.037037037037037035,1.037037037037037,0.14814814814814814,4.037037037037037
11172017,@ Kentucky,L 0 - 3,3.0,3.3214285714285716,1.5,9.142857142857142,0.10696428571428572,0.17857142857142858,0.03571428571428571,0.21428571428571427,2.392857142857143,0.2857142857142857,0.03571428571428571,1.0,0.14285714285714285,3.892857142857143
11192017,@ Tennessee,W 3 - 0,3.0,3.206896551724138,1.4482758620689655,8.827586206896552,0.10327586206896552,0.1724137931034483,0.034482758620689655,0.20689655172413793,2.4482758620689653,0.27586206896551724,0.034482758620689655,0.9655172413793104,0.13793103448275862,3.7586206896551726
11222017,@ LSU,W 3 - 0,3.0,3.1,1.4,8.533333333333333,0.09983333333333334,0.23333333333333334,0.03333333333333333,0.2,2.7333333333333334,0.26666666666666666,0.03333333333333333,0.9333333333333333,0.13333333333333333,3.6333333333333333
11242017,Kentucky,L 0 - 3,3.0,3.0,1.3548387096774193,8.258064516129032,0.09661290322580646,0.25806451612903225,0.03225806451612903,0.1935483870967742,2.774193548387097,0.25806451612903225,0.03225806451612903,0.9032258064516129,0.12903225806451613,3.5161290322580645
11282017,Alabama A&M,W 3 - 0,3.0,3.09375,1.3125,8.28125,0.1144375,0.25,0.03125,0.25,2.8125,0.28125,0.03125,0.875,0.125,3.59375
11292017,UCF,W 3 - 0,3.0,3.0303030303030303,1.2727272727272727,8.151515151515152,0.11854545454545454,0.2727272727272727,0.030303030303030304,0.2727272727272727,2.8181818181818183,0.2727272727272727,0.030303030303030304,0.8787878787878788,0.15151515151515152,3.5303030303030303
