Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Howard,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8252018,American,L 1 - 3,4,0.5,0.0,0.5,0.5,0.5,0.5,0.5,21.0,2.5,0.0,0.0,0.0,1.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,21.0,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0.25,0.0,0.5,0.25,1.0,0.25,0.5,21.75,2.25,0.0,0.0,0.0,0.5
9012018,@ Bradley,L 1 - 3,4,0.2,0.0,0.4,0.2,1.2,0.2,0.4,22.0,2.4,0.0,0.0,0.0,0.4
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,0.16666666666666666,0.0,0.5,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.5,20.333333333333332,2.0,0.0,0.0,0.0,0.5
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.42857142857142855,19.428571428571427,1.7142857142857142,0.0,0.0,0.0,0.42857142857142855
9082018,@ LIU,W 3 - 2,5,0.125,0.0,0.375,0.125,1.625,0.375,0.625,18.875,1.75,0.0,0.0,0.0,0.5
9142018,Alabama A&M,W 3 - 0,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.4444444444444444,0.6666666666666666,18.0,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9142018,Morgan St.,W 3 - 2,5,0.1,0.0,0.3,0.1,1.9,0.4,0.6,18.4,1.4,0.0,0.0,0.0,0.5
9152018,Coppin St.,W 3 - 0,3,0.1,0.0,0.3,0.1,1.8,0.4,0.6,18.8,1.5,0.0,0.0,0.0,0.5
9212018,Saint Louis,W 3 - 0,3,0.0,0.0,0.2,0.0,2.0,0.3,0.6,17.7,1.2,0.0,0.0,0.0,0.3
9222018,Dayton,L 1 - 3,4,0.0,0.0,0.1,0.0,2.2,0.5,0.6,16.7,1.0,0.0,0.0,0.0,0.5
9282018,@ George Mason,L 1 - 3,4,0.0,0.0,0.1,0.0,2.3,0.8,0.5,15.3,1.0,0.0,0.0,0.0,0.8
10052018,Rhode Island,W 3 - 0,3,0.0,0.0,0.1,0.0,2.3,1.1,0.5,13.9,0.7,0.0,0.0,0.0,1.1
10062018,Fordham,L 1 - 3,4,0.1,0.0,0.1,0.1,2.1,1.2,0.6,14.4,0.7,0.0,0.0,0.0,1.3
10092018,West Virginia,L 0 - 3,3,0.1,0.0,0.1,0.1,2.0,1.2,0.6,14.1,0.8,0.0,0.0,0.0,1.3
10122018,@ Davidson,L 1 - 3,4,0.1,0.0,0.1,0.1,1.9,1.1,0.4,15.8,0.7,0.0,0.0,0.0,1.2
10142018,@ VCU,L 1 - 3,4,0.1,0.0,0.1,0.1,1.7,1.1,0.4,16.1,0.8,0.0,0.0,0.0,1.2
10192018,@ La Salle,L 1 - 3,4,0.1,0.0,0.1,0.1,1.3,1.2,0.4,15.5,1.0,0.0,0.0,0.0,1.3
10212018,@ Duquesne,L 2 - 3,5,0.1,0.0,0.1,0.1,2.0,1.3,0.3,15.8,0.9,0.0,0.0,0.0,1.4
10252018,George Mason,L 1 - 3,4,0.1,0.0,0.1,0.1,1.8,1.5,0.4,16.4,0.8,0.0,0.0,0.0,1.6
11022018,VCU,L 0 - 3,3,0.1,0.0,0.1,0.1,1.7,1.3,0.5,15.7,0.9,0.0,0.0,0.0,1.4
11032018,Davidson,W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,1.2,0.5,16.3,0.8,0.0,0.0,0.0,1.3
11092018,@ Fordham,W 3 - 2,5,0.1,0.0,0.3,0.1,1.4,1.2,0.5,18.8,0.8,0.0,0.0,0.0,1.3
11102018,@ Rhode Island,W 3 - 2,5,0.0,0.0,0.2,0.0,1.3,1.2,0.6,20.7,1.0,0.0,0.0,0.0,1.2
