Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,1.5,1.25,3.75,0.01675,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,1.75
9012018,@ Bradley,L 1 - 3,0.0,1.2,1.0,3.0,0.0134,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2,1.4
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,1.0,0.8333333333333334,2.5,0.011166666666666667,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.8571428571428571,0.7142857142857143,2.142857142857143,0.009571428571428573,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.0
9082018,@ LIU,W 3 - 2,0.0,0.75,0.625,1.875,0.008375,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,0.875
9142018,Alabama A&M,W 3 - 0,3.0,0.7777777777777778,0.6666666666666666,2.111111111111111,0.0074444444444444445,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.0555555555555556
9142018,Morgan St.,W 3 - 2,1.0,0.7,0.8,2.2,-0.06000000000000001,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,1.0
9152018,Coppin St.,W 3 - 0,0.0,0.7,0.8,2.2,-0.06000000000000001,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,1.0
9212018,Saint Louis,W 3 - 0,0.0,0.7,0.8,2.2,-0.06000000000000001,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,1.0
9222018,Dayton,L 1 - 3,0.0,0.7,0.8,2.2,-0.06000000000000001,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.1,1.0
9282018,@ George Mason,L 1 - 3,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10052018,Rhode Island,W 3 - 0,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10062018,Fordham,L 1 - 3,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10092018,West Virginia,L 0 - 3,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10122018,@ Davidson,L 1 - 3,0.0,0.1,0.3,0.7,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10142018,@ VCU,L 1 - 3,4.0,0.2,0.9,1.7,-0.1024,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.3
10192018,@ La Salle,L 1 - 3,3.0,0.6,1.3,3.3,-0.0462,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
10212018,@ Duquesne,L 2 - 3,5.0,1.3,2.2,5.4,-0.05569999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.35
10252018,George Mason,L 1 - 3,4.0,1.7,2.6,6.6,-0.05569999999999999,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.3,1.8
11022018,VCU,L 0 - 3,3.0,2.1,2.8,8.1,-0.04239999999999999,0.0,0.0,0.0,0.7,0.3,0.0,0.2,0.4,2.2
11032018,Davidson,W 3 - 0,3.0,2.6,3.0,9.5,-0.020999999999999994,0.0,0.0,0.0,1.1,0.4,0.0,0.3,0.4,2.75
11092018,@ Fordham,W 3 - 2,0.0,2.6,3.0,9.5,-0.020999999999999994,0.0,0.0,0.0,1.1,0.4,0.0,0.3,0.4,2.75
11102018,@ Rhode Island,W 3 - 2,0.0,2.6,3.0,9.5,-0.020999999999999994,0.0,0.0,0.0,1.1,0.4,0.0,0.3,0.4,2.75
