Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Howard,L 0 - 3,3,2.0,1.0,9.0,0.111,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
8252018,American,L 1 - 3,2,1.5,1.0,9.0,0.0555,0.0,0.5,0.0,0.5,0.5,0.5,1.0,0.0,3.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,3.3333333333333335,1.0,11.666666666666666,0.15466666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.0,5.333333333333333
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,4,4.5,1.5,13.75,0.1785,0.0,0.25,0.0,0.25,0.25,0.5,1.75,0.0,6.125
9012018,@ Bradley,L 1 - 3,4,5.8,1.6,15.4,0.2246,0.0,0.2,0.0,0.4,0.2,0.4,2.0,0.0,7.4
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,6.166666666666667,1.5,15.666666666666666,0.2558333333333333,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.0,0.16666666666666666,7.666666666666667
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,5.857142857142857,1.2857142857142858,14.714285714285714,0.2827142857142857,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.2857142857142857,7.357142857142857
9082018,@ LIU,W 3 - 2,5,6.25,1.25,15.125,0.302875,0.0,0.125,0.125,0.75,0.125,0.375,2.5,0.375,8.0
9142018,Alabama A&M,W 3 - 0,3,6.444444444444445,1.3333333333333333,15.555555555555555,0.30433333333333334,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.333333333333334
9142018,Morgan St.,W 3 - 2,5,6.4,1.2,16.1,0.3025,0.0,0.2,0.1,0.8,0.1,0.4,3.1,0.3,8.55
9152018,Coppin St.,W 3 - 0,3,7.0,1.4,16.5,0.32989999999999997,0.0,0.1,0.1,0.8,0.0,0.3,3.1,0.3,8.95
9212018,Saint Louis,W 3 - 0,3,7.4,1.6,17.8,0.339,0.1,0.4,0.1,0.9,0.0,0.3,3.0,0.4,9.6
9222018,Dayton,L 1 - 3,4,7.2,1.7,18.5,0.3162,0.1,0.4,0.1,1.1,0.0,0.3,3.1,0.4,9.45
9282018,@ George Mason,L 1 - 3,4,7.0,1.9,18.6,0.296,0.1,0.4,0.2,1.1,0.0,0.3,3.1,0.4,9.25
10052018,Rhode Island,W 3 - 0,3,6.7,1.9,17.5,0.3096,0.1,0.4,0.2,1.1,0.0,0.3,3.0,0.4,8.9
10062018,Fordham,L 1 - 3,4,6.8,1.9,17.7,0.3105,0.1,0.6,0.1,0.9,0.0,0.3,2.9,0.3,9.15
10092018,West Virginia,L 0 - 3,3,6.9,2.0,17.7,0.3105,0.1,0.6,0.1,0.9,0.0,0.2,2.9,0.2,9.15
10122018,@ Davidson,L 1 - 3,4,7.1,2.2,18.3,0.2994,0.1,0.6,0.2,1.1,0.1,0.2,2.2,0.1,9.0
10142018,@ VCU,L 1 - 3,4,6.8,2.4,18.9,0.27180000000000004,0.1,0.5,0.2,1.1,0.1,0.2,1.9,0.2,8.45
10192018,@ La Salle,L 1 - 3,4,7.1,2.4,18.3,0.3032,0.1,0.5,0.2,0.9,0.1,0.2,1.4,0.2,8.5
10212018,@ Duquesne,L 2 - 3,5,7.2,2.3,19.3,0.29510000000000003,0.2,0.6,0.3,1.0,0.1,0.2,1.7,0.4,8.85
10252018,George Mason,L 1 - 3,4,7.4,2.4,19.7,0.29750000000000004,0.2,0.4,0.3,0.8,0.1,0.2,2.2,0.3,9.1
11022018,VCU,L 0 - 3,3,7.2,2.3,18.6,0.30040000000000006,0.2,0.4,0.3,0.8,0.1,0.1,2.0,0.4,8.7
11032018,Davidson,W 3 - 0,3,7.7,1.9,18.2,0.35440000000000005,0.2,0.5,0.2,1.2,0.1,0.1,2.4,0.4,9.5
11092018,@ Fordham,W 3 - 2,5,8.2,2.0,19.7,0.33840000000000003,0.2,0.5,0.3,1.8,0.1,0.1,2.5,0.4,10.05
11102018,@ Rhode Island,W 3 - 2,5,7.7,2.1,19.4,0.3088000000000001,0.2,0.4,0.3,2.0,0.1,0.1,3.1,0.5,9.75
