Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5
8272016,American,L 2 - 3,5,8.0,3.5,17.5,0.232,0.5,0.0,2.5,1.5,0.0,0.0,2.5,1.0,9.25
8272016,Georgetown,L 1 - 3,4,6.333333333333333,3.6666666666666665,16.0,0.129,0.3333333333333333,0.0,2.3333333333333335,2.6666666666666665,0.0,0.0,1.6666666666666667,0.6666666666666666,7.166666666666667
9022016,@ Sacred Heart,L 0 - 3,3,5.5,3.0,13.5,0.18,0.25,0.0,2.0,2.75,0.0,0.5,2.0,0.5,7.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,4.8,2.4,12.4,0.194,0.2,0.4,1.8,2.4,0.0,0.4,2.2,0.4,6.7
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,5.0,2.5,12.833333333333334,0.19499999999999998,0.3333333333333333,0.6666666666666666,1.5,2.1666666666666665,0.0,0.3333333333333333,2.0,0.5,7.0
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,4.714285714285714,3.0,13.428571428571429,0.142,0.2857142857142857,0.5714285714285714,1.4285714285714286,2.142857142857143,0.0,0.2857142857142857,2.0,0.42857142857142855,6.571428571428571
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,5.125,2.75,13.625,0.18262499999999998,0.25,0.625,1.25,2.375,0.0,0.375,2.125,0.5,7.1875
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,6.0,3.111111111111111,16.0,0.18455555555555553,0.2222222222222222,0.5555555555555556,1.2222222222222223,2.4444444444444446,0.0,0.3333333333333333,2.4444444444444446,0.5555555555555556,8.11111111111111
9102016,@ Penn,L 1 - 3,4,6.4,3.2,16.5,0.19469999999999998,0.2,0.6,1.1,2.8,0.0,0.3,2.5,0.5,8.55
9162016,Bryant,L 1 - 3,4,7.2,2.8,17.8,0.23879999999999996,0.2,0.6,1.2,2.8,0.0,0.4,2.6,0.5,9.5
9172016,Loyola Maryland,W 3 - 0,3,6.8,2.7,17.1,0.24449999999999994,0.1,0.6,0.7,2.8,0.0,0.4,2.6,0.3,9.1
9172016,Hampton,W 3 - 0,3,7.1,2.4,17.0,0.29389999999999994,0.1,0.8,0.6,2.7,0.0,0.4,3.0,0.3,9.8
9232016,@ Saint Louis,L 0 - 3,3,7.7,2.9,18.5,0.27489999999999987,0.1,0.8,0.5,2.5,0.0,0.2,2.8,0.4,10.1
9252016,@ Dayton,L 1 - 3,4,8.3,3.4,19.7,0.26489999999999986,0.1,0.6,0.5,2.6,0.0,0.2,3.0,0.4,10.6
9302016,Rhode Island,L 0 - 3,3,8.0,3.4,19.1,0.24489999999999984,0.0,0.5,0.7,2.6,0.0,0.2,3.0,0.3,10.2
10012016,Fordham,L 1 - 3,4,8.7,3.2,20.0,0.28559999999999985,0.1,0.6,0.6,2.9,0.0,0.2,3.1,0.3,11.05
10072016,@ VCU,L 0 - 3,3,8.2,3.1,19.6,0.2661999999999999,0.1,0.5,0.8,2.6,0.0,0.1,3.1,0.2,10.35
10092016,@ Davidson,L 2 - 3,5,7.8,2.8,18.5,0.27119999999999983,0.2,0.5,0.7,3.0,0.0,0.2,2.7,0.2,9.85
10142016,George Washington,L 2 - 3,5,7.5,2.7,18.4,0.26259999999999983,0.2,0.6,0.7,2.6,0.0,0.3,2.9,0.2,9.85
10212016,Davidson,L 0 - 3,3,6.4,2.9,17.1,0.21219999999999986,0.2,0.6,0.6,2.6,0.0,0.3,2.8,0.2,8.7
10222016,VCU,L 1 - 3,4,6.4,3.0,17.4,0.19389999999999985,0.2,0.6,0.6,2.5,0.0,0.4,2.5,0.3,8.65
10282016,Duquesne,W 3 - 2,5,6.6,2.9,18.1,0.19429999999999986,0.2,0.4,0.5,2.2,0.0,0.4,2.3,0.3,8.55
10292016,La Salle,W 3 - 2,5,7.0,2.7,19.4,0.20649999999999985,0.2,0.4,0.5,2.1,0.0,0.4,2.7,0.4,9.15
11042016,@ Fordham,W 3 - 2,5,6.8,2.5,19.3,0.20729999999999987,0.2,0.4,0.4,1.9,0.0,0.4,2.6,0.6,8.9
11052016,@ Rhode Island,L 0 - 3,3,7.1,2.4,19.9,0.23399999999999985,0.2,0.3,0.2,1.8,0.1,0.4,2.8,0.6,9.2
11122016,@ George Washington,L 2 - 3,5,7.2,2.4,19.3,0.24589999999999987,0.1,0.2,0.2,1.3,0.1,0.5,2.9,0.6,9.35
