Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,6.0,7.0,23.0,-0.043,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0
8272016,American,L 2 - 3,1.0,3.0,4.0,12.0,-0.5215,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,3.5
8272016,Georgetown,L 1 - 3,0.0,2.0,2.6666666666666665,8.0,-0.3476666666666666,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,2.3333333333333335
9022016,@ Sacred Heart,L 0 - 3,3.0,2.75,2.5,10.0,-0.21375,0.0,0.25,0.0,2.25,0.25,0.0,0.25,0.0,3.125
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2.6,2.8,11.0,-0.1976,0.0,0.2,0.0,2.4,0.2,0.0,0.6,0.0,3.1
9032016,Milwaukee @ Sacred Heart,L 0 - 3,2.0,2.5,2.6666666666666665,10.666666666666666,-0.16466666666666666,0.16666666666666666,0.16666666666666666,0.0,2.0,0.16666666666666666,0.0,0.6666666666666666,0.0,3.0
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,1.0,2.142857142857143,2.4285714285714284,9.571428571428571,-0.1887142857142857,0.14285714285714285,0.14285714285714285,0.0,1.8571428571428572,0.14285714285714285,0.0,0.5714285714285714,0.0,2.5714285714285716
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,2.5,2.375,10.25,-0.140125,0.125,0.25,0.0,2.125,0.125,0.0,0.5,0.0,3.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,2.0,2.3333333333333335,2.3333333333333335,9.777777777777779,-0.1431111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,2.7777777777777777
9102016,@ Penn,L 1 - 3,2.0,2.1,2.3,9.2,-0.17880000000000001,0.1,0.2,0.1,1.9,0.2,0.0,0.4,0.0,2.5
9162016,Bryant,L 1 - 3,3.0,1.7,1.9,8.1,-0.18280000000000002,0.1,0.1,0.2,1.1,0.2,0.0,0.4,0.0,2.0
9172016,Loyola Maryland,W 3 - 0,1.0,1.8,1.8,8.2,-0.03280000000000001,0.1,0.1,0.2,1.1,0.2,0.0,0.4,0.0,2.1
9172016,Hampton,W 3 - 0,1.0,2.0,1.9,8.8,-0.01610000000000001,0.1,0.1,0.2,1.3,0.2,0.0,0.4,0.0,2.3
9232016,@ Saint Louis,L 0 - 3,3.0,1.8,1.9,8.4,-0.026600000000000006,0.2,0.4,0.4,1.4,0.1,0.0,0.4,0.0,2.4
9252016,@ Dayton,L 1 - 3,2.0,1.6,1.5,6.9,-0.013300000000000006,0.2,0.4,0.5,1.2,0.2,0.0,0.2,0.0,2.1
9302016,Rhode Island,L 0 - 3,3.0,1.4,1.3,6.2,-0.013300000000000006,0.1,0.4,0.8,1.4,0.2,0.0,0.2,0.0,1.9
10012016,Fordham,L 1 - 3,4.0,2.0,1.2,7.6,0.055299999999999995,0.1,0.5,0.9,1.6,0.2,0.0,0.4,0.0,2.7
10072016,@ VCU,L 0 - 3,3.0,1.6,1.2,7.1,0.025299999999999996,0.1,0.4,1.0,1.4,0.2,0.0,0.6,0.0,2.3
10092016,@ Davidson,L 2 - 3,5.0,3.0,1.2,10.6,0.07369999999999999,0.3,0.4,1.0,1.5,0.2,0.1,0.7,0.0,3.85
10142016,George Washington,L 2 - 3,2.0,3.1,1.2,10.9,0.10939999999999998,0.3,0.4,1.0,1.6,0.1,0.1,0.7,0.0,3.95
10212016,Davidson,L 0 - 3,3.0,3.3,1.5,11.2,0.10439999999999998,0.3,0.4,1.0,2.0,0.1,0.2,0.7,0.0,4.25
10222016,VCU,L 1 - 3,4.0,4.0,1.6,12.5,0.1011,0.3,0.5,1.2,2.7,0.1,0.2,0.7,0.0,5.05
10282016,Duquesne,W 3 - 2,4.0,4.1,1.7,13.7,0.09,0.3,0.8,1.5,2.8,0.1,0.2,0.9,0.0,5.55
10292016,La Salle,W 3 - 2,5.0,4.8,1.7,14.9,0.11499999999999999,0.3,0.6,1.5,3.0,0.1,0.2,0.8,0.0,6.0
11042016,@ Fordham,W 3 - 2,4.0,5.1,1.8,16.4,0.1283,0.3,0.6,1.6,3.7,0.0,0.2,0.8,0.0,6.3
11052016,@ Rhode Island,L 0 - 3,2.0,5.1,2.2,17.4,0.095,0.3,0.6,1.3,3.6,0.0,0.2,0.8,0.0,6.3
11122016,@ George Washington,L 2 - 3,5.0,5.7,2.6,18.2,0.0917,0.3,0.5,1.2,3.7,0.0,0.2,0.6,0.0,6.7
