Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,5.0,0.5,0.0,1.0,0.5,2.0,1.0,2.5,6.5,0.0,0.0,0.0,0.0,1.5
8272016,Georgetown,L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,@ Sacred Heart,L 0 - 3,0.0,0.25,0.0,0.5,0.25,1.0,0.75,2.25,4.5,0.0,0.0,0.0,0.0,1.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,0.2,0.0,0.4,0.2,0.8,0.6,1.8,3.6,0.0,0.0,0.0,0.0,0.8
9032016,Milwaukee @ Sacred Heart,L 0 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.2857142857142858,2.5714285714285716,0.0,0.0,0.0,0.0,0.5714285714285714
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,0.0,0.125,0.0,0.25,0.125,0.5,0.375,1.125,2.25,0.0,0.0,0.0,0.0,0.5
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,1.0,2.0,0.0,0.0,0.0,0.0,0.4444444444444444
9102016,@ Penn,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.3,0.9,1.8,0.0,0.0,0.0,0.0,0.4
9162016,Bryant,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.3,0.8,1.1,0.0,0.0,0.0,0.0,0.4
9172016,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1
9172016,Hampton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Saint Louis,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9252016,@ Dayton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9302016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10012016,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10072016,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10092016,@ Davidson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10142016,George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10212016,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10222016,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10282016,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10292016,La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ George Washington,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
