Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,12.0,7.0,34.0,0.147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.5
8272016,American,L 2 - 3,4.0,11.5,7.5,36.5,0.11199999999999999,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,11.75
8272016,Georgetown,L 1 - 3,4.0,10.333333333333334,6.333333333333333,30.333333333333332,0.14866666666666664,0.0,0.0,0.0,3.0,1.0,0.0,0.3333333333333333,0.3333333333333333,10.5
9022016,@ Sacred Heart,L 0 - 3,2.0,7.75,5.0,23.75,0.04899999999999999,0.0,0.0,0.0,2.25,0.75,0.0,0.25,0.25,7.875
9032016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,6.2,4.0,19.0,0.03919999999999999,0.0,0.0,0.0,1.8,0.6,0.0,0.2,0.2,6.3
9032016,Milwaukee @ Sacred Heart,L 0 - 3,2.0,5.5,3.3333333333333335,16.5,0.11599999999999999,0.0,0.0,0.0,1.5,0.5,0.0,0.16666666666666666,0.16666666666666666,5.583333333333333
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,4.714285714285714,2.857142857142857,14.142857142857142,0.09942857142857142,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,4.785714285714286
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,4.125,2.75,12.875,0.024499999999999994,0.0,0.0,0.0,1.25,0.375,0.0,0.125,0.125,4.1875
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,2.0,4.111111111111111,2.5555555555555554,12.666666666666666,0.05211111111111111,0.0,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,4.222222222222222
9102016,@ Penn,L 1 - 3,0.0,3.7,2.3,11.4,0.0469,0.0,0.0,0.1,1.0,0.3,0.0,0.2,0.1,3.8
9162016,Bryant,L 1 - 3,0.0,2.5,1.6,8.0,0.03219999999999999,0.0,0.0,0.1,0.9,0.3,0.0,0.1,0.1,2.55
9172016,Loyola Maryland,W 3 - 0,1.0,1.4,0.8,4.1,0.024499999999999994,0.0,0.0,0.1,0.7,0.3,0.0,0.1,0.0,1.45
9172016,Hampton,W 3 - 0,0.0,0.6,0.4,2.3,0.002299999999999994,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.65
9232016,@ Saint Louis,L 0 - 3,2.0,0.9,0.5,2.7,0.03979999999999999,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.95
9252016,@ Dayton,L 1 - 3,3.0,1.2,0.6,3.5,0.0648,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.1,1.3
9302016,Rhode Island,L 0 - 3,1.0,1.0,0.8,3.3,-0.08520000000000001,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.1,1.1
10012016,Fordham,L 1 - 3,3.0,1.0,0.8,3.9,-0.08520000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.1,1.1
10072016,@ VCU,L 0 - 3,3.0,2.1,1.0,5.9,-0.006000000000000005,0.0,0.1,0.4,0.8,0.1,0.0,0.2,0.1,2.3
10092016,@ Davidson,L 2 - 3,5.0,2.6,1.6,8.6,-0.028000000000000008,0.3,0.3,0.3,2.2,0.1,0.1,0.2,0.1,3.1
10142016,George Washington,L 2 - 3,5.0,3.4,2.0,11.4,-0.013700000000000007,0.3,0.3,0.5,2.8,0.1,0.2,0.2,0.1,4.0
10212016,Davidson,L 0 - 3,3.0,4.2,2.6,14.4,-0.007000000000000006,0.4,0.3,0.7,3.4,0.1,0.2,0.3,0.1,4.85
10222016,VCU,L 1 - 3,3.0,5.2,3.1,17.2,0.010899999999999993,0.5,0.4,0.8,3.6,0.2,0.5,0.3,0.1,6.25
10282016,Duquesne,W 3 - 2,4.0,6.1,3.4,19.7,0.034899999999999994,0.5,0.5,1.0,4.5,0.2,0.6,0.5,0.1,7.45
10292016,La Salle,W 3 - 2,4.0,6.3,3.5,21.5,0.030099999999999995,0.5,0.5,1.0,5.2,0.2,0.6,0.5,0.1,7.65
11042016,@ Fordham,W 3 - 2,5.0,6.8,3.7,23.5,0.022999999999999993,0.6,0.6,1.1,6.5,0.2,0.6,0.6,0.0,8.3
11052016,@ Rhode Island,L 0 - 3,2.0,6.9,3.7,23.9,0.10629999999999999,0.6,0.6,1.2,6.5,0.2,0.7,0.6,0.0,8.5
11122016,@ George Washington,L 2 - 3,5.0,7.4,4.1,25.8,0.1103,0.6,0.6,1.2,7.3,0.2,0.7,0.9,0.0,9.15
