Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,1.0,5.0,1.0,8.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0
8312019,Western Ky.,L 0 - 3,2.0,2.5,1.5,6.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.5
8312019,Loyola Chicago,W 3 - 2,0.0,1.6666666666666667,1.0,4.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,3.0,1.75,8.0,0.0375,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.0,3.125
9062019,@ Radford,W 3 - 2,5.0,4.0,2.4,15.8,0.0428,0.0,0.0,0.6,0.8,1.0,0.2,0.2,0.0,4.3
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,4.0,2.1666666666666665,14.666666666666666,0.09116666666666667,0.0,0.0,0.5,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,4.25
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,4.285714285714286,2.2857142857142856,15.285714285714286,0.10071428571428573,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.8571428571428571,0.14285714285714285,0.5714285714285714,0.0,4.714285714285714
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,2.0,4.0,2.375,14.5,0.07425000000000001,0.125,0.0,0.375,1.125,0.75,0.125,0.5,0.0,4.375
9142019,@ Wright St.,L 0 - 3,3.0,4.111111111111111,2.3333333333333335,15.444444444444445,0.08044444444444446,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.7777777777777778,0.1111111111111111,0.5555555555555556,0.0,4.5
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,4.6,2.2,16.2,0.1072,0.1,0.0,0.3,1.0,0.7,0.1,0.7,0.0,5.05
9202019,@ Memphis,L 1 - 3,4.0,6.2,2.6,20.0,0.092,0.1,0.1,0.5,1.9,0.7,0.3,0.8,0.0,7.0
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,7.6,2.9,22.9,0.1693,0.1,0.8,0.7,2.0,0.6,0.3,0.8,0.0,9.1
9262019,Ball St.,L 0 - 3,2.0,7.9,3.1,24.4,0.176,0.1,0.8,0.9,2.2,0.6,0.3,0.8,0.0,9.4
9282019,@ Buffalo,L 2 - 3,5.0,8.3,3.4,26.5,0.1708,0.2,1.0,1.2,2.7,0.6,0.3,0.9,0.0,10.05
10042019,Western Mich.,L 0 - 3,3.0,8.1,3.1,23.1,0.19519999999999998,0.2,1.2,1.4,2.6,0.2,0.2,0.9,0.1,9.95
10052019,Northern Ill.,L 1 - 3,4.0,8.6,3.4,25.3,0.178,0.2,1.2,1.6,2.7,0.2,0.2,0.9,0.1,10.45
10112019,@ Eastern Mich.,L 1 - 3,4.0,9.1,3.8,26.7,0.1743,0.1,1.3,1.9,3.1,0.1,0.3,0.7,0.1,11.05
10122019,@ Central Mich.,L 2 - 3,5.0,9.9,4.5,31.1,0.1854,0.1,1.4,2.1,3.9,0.1,0.4,0.9,0.1,12.15
10182019,@ Kent St.,L 2 - 3,5.0,10.4,5.1,32.5,0.1778,0.2,1.9,2.4,4.9,0.1,0.5,1.0,0.1,13.3
10192019,@ Ohio,L 0 - 3,3.0,10.2,5.2,32.6,0.1638,0.2,2.0,2.6,5.5,0.1,0.5,0.9,0.2,13.15
10252019,Bowling Green,L 1 - 3,4.0,9.5,5.4,33.0,0.14300000000000002,0.2,2.0,2.8,4.8,0.1,0.5,0.9,0.2,12.45
10262019,Miami (OH),L 0 - 3,3.0,8.3,5.3,31.6,0.1052,0.2,1.3,2.6,4.6,0.2,0.5,0.9,0.2,10.55
10312019,@ Ball St.,L 2 - 3,5.0,9.0,5.4,33.6,0.11850000000000001,0.3,1.3,2.7,5.5,0.3,0.7,0.9,0.2,11.45
11022019,Akron,L 1 - 3,2.0,7.9,4.9,30.1,0.07540000000000001,0.2,1.1,2.5,5.3,0.3,0.7,0.7,0.2,10.05
11082019,@ Northern Ill.,W 3 - 1,4.0,8.7,5.1,33.0,0.06840000000000002,0.2,0.9,2.6,5.5,0.5,0.7,1.0,0.1,10.8
11092019,@ Western Mich.,W 3 - 2,5.0,9.1,5.1,34.0,0.0743,0.2,1.1,2.7,5.7,0.5,0.9,1.0,0.1,11.6
11152019,Central Mich.,L 2 - 3,5.0,9.1,4.8,34.2,0.08220000000000001,0.2,1.0,2.6,5.5,0.6,0.8,1.0,0.1,11.4
11162019,Eastern Mich.,L 0 - 3,3.0,8.8,4.4,31.5,0.08600000000000001,0.2,0.9,2.6,5.0,0.6,0.7,1.2,0.1,11.0
