Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052017,Sacramento St.,L 2 - 3,3.0,1.0,0.0,2.2857142857142856,0.19385714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0714285714285714
9082017,Boise St.,W 3 - 2,4.0,1.25,0.25,3.375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.3125
9082017,Portland St.,L 1 - 3,2.0,1.2222222222222223,0.2222222222222222,3.7777777777777777,0.17677777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.5555555555555556
9092017,Santa Clara,L 0 - 3,2.0,1.4,0.3,4.2,0.18409999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.75
9142017,@ UT Arlington,W 3 - 1,1.0,1.2727272727272727,0.2727272727272727,4.090909090909091,0.16736363636363635,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.6363636363636364,0.2727272727272727,1.5909090909090908
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,1.0,1.1666666666666667,0.25,3.8333333333333335,0.15341666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5833333333333334,0.25,1.4583333333333333
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,1.0,1.0769230769230769,0.23076923076923078,3.5384615384615383,0.14161538461538462,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384,0.23076923076923078,1.3461538461538463
9192017,Cal Poly,L 0 - 3,1.0,1.0,0.21428571428571427,3.2857142857142856,0.1315,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.21428571428571427,1.25
9232017,@ Hawaii,L 0 - 3,0.0,0.9333333333333333,0.2,3.066666666666667,0.12273333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.4666666666666667,0.2,1.1666666666666667
9292017,UC Irvine,L 2 - 3,1.0,0.875,0.1875,2.875,0.1150625,0.0,0.0,0.125,0.0,0.0,0.0,0.4375,0.1875,1.09375
10052017,CSUN,L 2 - 3,2.0,0.8235294117647058,0.17647058823529413,2.7058823529411766,0.10829411764705882,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,1.0294117647058822
10072017,Long Beach St.,W 3 - 1,1.0,0.7777777777777778,0.16666666666666666,2.5555555555555554,0.10227777777777777,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.9722222222222222
10132017,@ UC Riverside,W 3 - 1,0.0,0.7368421052631579,0.15789473684210525,2.4210526315789473,0.09689473684210526,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.9210526315789473
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0.7,0.15,2.3,0.09204999999999999,0.0,0.0,0.15,0.0,0.0,0.0,0.35,0.15,0.875
10172017,UC Santa Barbara,L 1 - 3,0.0,0.6666666666666666,0.14285714285714285,2.1904761904761907,0.08766666666666667,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.8333333333333334
10212017,@ UC Irvine,L 1 - 3,0.0,0.6363636363636364,0.13636363636363635,2.090909090909091,0.08368181818181818,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.7954545454545454
10272017,@ Long Beach St.,W 3 - 1,0.0,0.6086956521739131,0.13043478260869565,2.0,0.08004347826086956,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.7608695652173914
10282017,@ CSUN,W 3 - 0,0.0,0.5833333333333334,0.125,1.9166666666666667,0.07670833333333334,0.0,0.0,0.125,0.0,0.0,0.0,0.2916666666666667,0.125,0.7291666666666666
11022017,Cal St. Fullerton,W 3 - 0,1.0,0.56,0.12,1.88,0.07364,0.0,0.0,0.12,0.04,0.0,0.0,0.36,0.12,0.74
11042017,UC Riverside,W 3 - 2,0.0,0.5384615384615384,0.11538461538461539,1.8076923076923077,0.07080769230769231,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.34615384615384615,0.11538461538461539,0.7115384615384616
11102017,@ Cal Poly,L 0 - 3,0.0,0.5185185185185185,0.1111111111111111,1.7407407407407407,0.06818518518518518,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6851851851851852
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.5,0.10714285714285714,1.6785714285714286,0.06575,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.32142857142857145,0.10714285714285714,0.6607142857142857
11162017,Hawaii,L 0 - 3,0.0,0.4827586206896552,0.10344827586206896,1.6206896551724137,0.06348275862068965,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.3103448275862069,0.10344827586206896,0.6379310344827587
11252017,@ Colorado St.,L 1 - 3,0.0,0.4666666666666667,0.1,1.5666666666666667,0.06136666666666667,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.3,0.1,0.6166666666666667
