Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ UNLV,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9052017,Sacramento St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9082017,Boise St.,W 3 - 2,5.0,0.125,0.0,0.125,0.125,0.125,0.125,0.375,1.625,0.375,0.0,0.0,0.0,0.25
9082017,Portland St.,L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,2.0,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9092017,Santa Clara,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.1,0.4,2.3,0.4,0.0,0.0,0.0,0.2
9142017,@ UT Arlington,W 3 - 1,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,2.090909090909091,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
