Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8252017,@ UNLV,W 3 - 1,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,1.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9012017,@ Denver,L 0 - 3,2.0,1.25,0.0,1.25,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25
9022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,1.0,0.5,1.8333333333333333,0.44449999999999995,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,1.25
9052017,Sacramento St.,L 2 - 3,0.0,0.8571428571428571,0.42857142857142855,1.5714285714285714,0.38099999999999995,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,1.0714285714285714
9082017,Boise St.,W 3 - 2,3.0,0.875,0.5,1.625,0.333375,0.0,0.0,0.0,0.125,0.125,0.0,0.75,0.0,1.25
9082017,Portland St.,L 1 - 3,0.0,0.7777777777777778,0.4444444444444444,1.4444444444444444,0.29633333333333334,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,1.1111111111111112
9092017,Santa Clara,L 0 - 3,3.0,1.0,0.6,2.2,0.2778,0.1,0.0,0.0,0.1,0.1,0.0,0.6,0.0,1.3
9142017,@ UT Arlington,W 3 - 1,0.0,0.9090909090909091,0.5454545454545454,2.0,0.2525454545454546,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,1.1818181818181819
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,1.0833333333333333,0.5,2.4166666666666665,0.26725,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666,0.0,1.5416666666666667
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,1.0,1.0,0.46153846153846156,2.230769230769231,0.24669230769230768,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.8461538461538461,0.0,1.4230769230769231
9192017,Cal Poly,L 0 - 3,1.0,0.9285714285714286,0.42857142857142855,2.0714285714285716,0.22907142857142856,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,1.3214285714285714
9232017,@ Hawaii,L 0 - 3,1.0,0.8666666666666667,0.4,1.9333333333333333,0.2138,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.7333333333333333,0.0,1.2333333333333334
9292017,UC Irvine,L 2 - 3,4.0,0.8125,0.375,2.0,0.2004375,0.0625,0.125,0.0,0.0625,0.125,0.0,0.8125,0.0,1.34375
10052017,CSUN,L 2 - 3,2.0,0.7647058823529411,0.35294117647058826,1.8823529411764706,0.1886470588235294,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.7647058823529411,0.0,1.2647058823529411
10072017,Long Beach St.,W 3 - 1,2.0,0.7222222222222222,0.3333333333333333,1.7777777777777777,0.17816666666666667,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.7222222222222222,0.0,1.1944444444444444
10132017,@ UC Riverside,W 3 - 1,4.0,0.8421052631578947,0.5789473684210527,2.263157894736842,0.15921052631578947,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.9473684210526315,0.0,1.4210526315789473
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,0.85,0.6,2.6,0.15125,0.05,0.1,0.0,0.15,0.1,0.0,1.05,0.0,1.475
10172017,UC Santa Barbara,L 1 - 3,4.0,0.9523809523809523,0.6190476190476191,2.857142857142857,0.15595238095238095,0.047619047619047616,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.0,1.0952380952380953,0.0,1.5952380952380953
10212017,@ UC Irvine,L 1 - 3,2.0,0.9545454545454546,0.5909090909090909,2.8636363636363638,0.164,0.045454545454545456,0.09090909090909091,0.0,0.22727272727272727,0.09090909090909091,0.0,1.0909090909090908,0.0,1.5909090909090908
10272017,@ Long Beach St.,W 3 - 1,3.0,0.9130434782608695,0.5652173913043478,2.782608695652174,0.15686956521739132,0.08695652173913043,0.08695652173913043,0.0,0.21739130434782608,0.08695652173913043,0.0,1.0869565217391304,0.0,1.5434782608695652
10282017,@ CSUN,W 3 - 0,3.0,0.9583333333333334,0.5416666666666666,2.7916666666666665,0.178125,0.08333333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,1.0416666666666667,0.0,1.5625
11022017,Cal St. Fullerton,W 3 - 0,3.0,0.92,0.56,2.72,0.131,0.08,0.08,0.0,0.24,0.08,0.0,1.0,0.0,1.5
11042017,UC Riverside,W 3 - 2,3.0,1.0,0.6538461538461539,3.0,0.12596153846153849,0.07692307692307693,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.0,1.1923076923076923,0.038461538461538464,1.6730769230769231
11102017,@ Cal Poly,L 0 - 3,3.0,0.9629629629629629,0.6296296296296297,2.888888888888889,0.1212962962962963,0.07407407407407407,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,0.0,1.1481481481481481,0.037037037037037035,1.6111111111111112
