Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Presbyterian,W 3 - 0,2,7.0,2.0,13.0,0.385,1.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,8.5
8252017,George Mason,W 3 - 0,2,7.555555555555556,2.0,13.555555555555554,0.4094444444444445,1.0,2.111111111111111,1.5555555555555554,5.0,0.4444444444444445,0.0,0.4444444444444445,0.0,9.88888888888889
8262017,LIU,W 3 - 0,3,9.786885245901638,2.819672131147541,18.245901639344257,0.3891803278688524,0.5901639344262295,1.2459016393442623,1.327868852459016,6.229508196721311,0.6721311475409836,0.0,1.081967213114754,0.0,11.573770491803277
8262017,UNC Asheville,W 3 - 0,2,9.859078590785908,3.2195121951219514,19.517615176151757,0.34982384823848234,0.3902439024390244,1.1626016260162602,1.21680216802168,6.490514905149052,0.4444444444444445,0.0,1.05420054200542,0.0,11.548780487804876
9012017,@ Ohio,W 3 - 0,3,11.090909090909092,3.749167063303189,20.851023322227512,0.35731318419800095,0.2741551642075203,1.7091861018562589,1.4497858162779624,6.642075202284626,0.31223227034745366,0.0,1.0380771061399332,0.0,13.319133745835314
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,12.692601266371758,4.901379130887327,28.752016653656,0.30925145285801026,0.7419550698239222,1.5169572382687135,1.869980050307919,8.365426316245987,0.22759996530488338,0.27105559892445136,1.0277560933298637,0.0,14.994492150229853
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,12.517322362773522,4.673264119466804,28.814774623021982,0.3008363972076902,0.5541860352116097,1.133055829999514,1.3967379861032376,7.51372669700847,0.17000048590077912,0.4555319803696085,1.273805089000826,0.0,14.742812717643055
9082017,@ Davidson,W 3 - 1,4,13.834912900774865,4.511466090824358,32.22375103433213,0.3068836841603376,0.6613235144837258,1.5817176219435292,1.5417131923873153,9.793456561126336,0.36946497728314404,1.0670154942185062,0.9676857722039195,0.24031880500416802,16.96748890303886
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,14.335058761748357,4.624319847473153,31.017038630238897,0.3300110497989037,0.5085545017951117,1.6783429263841518,1.4165747574928398,10.3031790422246,0.5151216956311159,0.8205296215628678,0.9751505191365247,0.1848039688204657,17.32150656926364
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,13.363753949300962,5.380668159603095,32.13351123757593,0.26861666832433784,0.6186668217650262,2.1985288828822687,1.7713539295236267,9.339017137565707,0.39970453303635217,0.6366833546536218,0.9807182453603277,0.14339715194901392,16.68932530951702
9132017,@ Kennesaw St.,L 0 - 3,3,13.284166663660725,5.953762999587242,32.32309402773292,0.24310160763516084,0.7021003422494345,1.93629761162505,2.040174669338751,9.264842124988583,0.7498400372219981,0.49738067462339824,0.7661426970368501,0.11202267446472933,16.100916298427602
9142017,Texas Tech,W 3 - 1,4,15.370720197989288,5.319418583313026,33.75701341195144,0.30106446321360353,1.195592818543638,1.520462089834341,2.2463048968446806,11.355545759784063,0.5888058443036452,0.3905641650543689,1.0311234997360545,0.08796490203927229,17.797308202746027
9152017,Georgia Tech,W 3 - 1,4,15.503897667188548,4.828549027429672,35.71315050344204,0.3012624553009977,0.9425638396098087,2.2568532013527416,2.6174477093727493,12.761743125558075,0.46419407074356106,0.3079072183421689,1.0245366858668863,0.0693484725995876,18.580926429816905
9222017,Alabama,W 3 - 0,3,15.607682645362464,4.655215952697908,34.51795515545041,0.3219184233216659,0.7453787811017134,1.7847178277560356,2.2790764417687637,11.556382164764049,0.36708432480150216,0.2434927985305629,1.228604338992073,0.05484072038976642,18.250195441145102
9242017,Auburn,L 0 - 3,3,13.823366057539742,4.933980932948811,32.33765150961875,0.26389315606357,0.5908666112034162,1.41475743820058,2.0139322204758368,11.648341254646619,0.4982836248312424,0.19301832620931197,1.3885096387596574,0.04347259599308829,16.125396641329466
9292017,Texas A&M,L 0 - 3,3,12.624960735006805,5.359152255160815,30.827617529763803,0.21781761362744204,0.6750632126045839,1.1236109041719544,2.011065073364017,9.868577096212732,0.3957405694525379,0.15329659359108744,1.308557251369876,0.03452625981781249,14.556146858454788
10012017,@ Ole Miss,L 2 - 3,5,13.724733263758843,6.104096456261087,35.15964255526406,0.2086476005648963,0.7415476669016583,1.0983192049004908,2.213408425927237,9.486252492250491,0.519376488967312,0.12193098413763588,1.4500315183767747,0.4366766291209525,15.669999211985361
