Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,1.0,2.0,17.5,0.0,0.0,0.0,0.0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.3333333333333333,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Presbyterian,W 3 - 0,3,0.0,0.0,0.0,0.0,1.75,0.5,1.5,16.5,0.5,0.0,0.0,0.0,0.5
9062019,Georgia St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.4,1.4,1.4,16.8,0.6,0.0,0.0,0.0,1.4
9072019,Providence,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,1.1666666666666667,1.5,16.166666666666668,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9122019,@ Kansas,L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,1.0,1.5714285714285714,16.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.0
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,0.0,0.0,0.25,0.0,1.25,1.125,1.5,16.0,1.125,0.0,0.0,0.0,1.125
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,1.0,1.6666666666666667,15.0,1.1111111111111112,0.0,0.0,0.0,1.0
9192019,Marshall,W 3 - 2,5,0.0,0.0,0.2,0.0,1.1,1.0,1.7,15.3,1.1,0.0,0.0,0.0,1.0
9202019,Coppin St.,W 3 - 0,3,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,1.0,0.9090909090909091,1.7272727272727273,14.636363636363637,1.0,0.0,0.0,0.0,1.0
9212019,Southeastern La.,W 3 - 0,3,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,1.0,1.0,1.75,14.5,0.9166666666666666,0.0,0.0,0.0,1.0833333333333333
9272019,Belmont,W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,1.0,1.1538461538461537,1.6923076923076923,14.384615384615385,0.8461538461538461,0.0,0.0,0.0,1.2307692307692308
9282019,Tennessee St.,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.9285714285714286,1.1428571428571428,1.6428571428571428,14.428571428571429,0.7857142857142857,0.0,0.0,0.0,1.2142857142857142
10042019,@ Jacksonville St.,L 2 - 3,5,0.06666666666666667,0.06666666666666667,0.4,0.0,0.9333333333333333,1.2,1.6666666666666667,14.4,0.7333333333333333,0.0,0.0,0.0,1.2666666666666666
10052019,@ Tennessee Tech,W 3 - 1,4,0.0625,0.125,0.4375,-0.0625,0.9375,1.3125,1.5625,14.5625,0.6875,0.0,0.0,0.0,1.375
10092019,Eastern Ky.,W 3 - 0,3,0.11764705882352941,0.11764705882352941,0.5294117647058824,-0.029411764705882353,1.0,1.2941176470588236,1.4705882352941178,14.588235294117647,0.6470588235294118,0.0,0.0,0.0,1.411764705882353
10122019,Austin Peay,W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.027777777777777776,1.0,1.3333333333333333,1.5,14.666666666666666,0.6111111111111112,0.0,0.0,0.0,1.4444444444444444
10152019,West Virginia,L 1 - 3,4,0.10526315789473684,0.10526315789473684,0.5263157894736842,-0.02631578947368421,1.0,1.263157894736842,1.4210526315789473,14.947368421052632,0.631578947368421,0.0,0.0,0.0,1.368421052631579
10182019,@ Southeast Mo. St.,L 0 - 3,3,0.1,0.15,0.6,-0.05,1.0,1.2,1.35,15.0,0.65,0.0,0.0,0.0,1.3
10192019,@ UT Martin,W 3 - 0,3,0.09523809523809523,0.14285714285714285,0.6666666666666666,-0.047619047619047616,0.9523809523809523,1.1904761904761905,1.380952380952381,14.714285714285714,0.6190476190476191,0.0,0.0,0.0,1.2857142857142858
10252019,Eastern Ill.,W 3 - 0,3,0.09090909090909091,0.13636363636363635,0.6818181818181818,-0.045454545454545456,1.0,1.2272727272727273,1.4545454545454546,15.0,0.5909090909090909,0.0,0.0,0.0,1.3181818181818181
10262019,SIUE,W 3 - 2,5,0.08695652173913043,0.13043478260869565,0.6956521739130435,-0.043478260869565216,1.0,1.2173913043478262,1.434782608695652,15.26086956521739,0.6521739130434783,0.0,0.0,0.0,1.3043478260869565
11012019,@ Tennessee St.,W 3 - 1,4,0.08333333333333333,0.125,0.7083333333333334,-0.041666666666666664,1.0,1.1666666666666667,1.4583333333333333,15.416666666666666,0.625,0.0,0.0,0.0,1.25
11022019,@ Belmont,W 3 - 0,3,0.08,0.12,0.68,-0.04,1.04,1.28,1.44,15.48,0.6,0.0,0.0,0.0,1.36
11082019,Tennessee Tech,W 3 - 1,4,0.07692307692307693,0.11538461538461539,0.6538461538461539,-0.038461538461538464,1.1153846153846154,1.2692307692307692,1.4230769230769231,15.653846153846153,0.5769230769230769,0.0,0.0,0.0,1.3461538461538463
11092019,Jacksonville St.,L 0 - 3,3,0.07407407407407407,0.1111111111111111,0.6296296296296297,-0.037037037037037035,1.0740740740740742,1.2222222222222223,1.3703703703703705,15.62962962962963,0.5555555555555556,0.0,0.0,0.0,1.2962962962962963
11132019,@ Eastern Ky.,W 3 - 0,3,0.07142857142857142,0.10714285714285714,0.6071428571428571,-0.03571428571428571,1.1428571428571428,1.1785714285714286,1.3571428571428572,15.678571428571429,0.5714285714285714,0.0,0.0,0.0,1.25
11162019,@ Murray St.,L 0 - 3,3,0.06896551724137931,0.10344827586206896,0.6206896551724138,-0.034482758620689655,1.1379310344827587,1.1379310344827587,1.3448275862068966,15.413793103448276,0.6551724137931034,0.0,0.0,0.0,1.206896551724138
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,0.1,0.1,0.6333333333333333,0.0,1.2333333333333334,1.1333333333333333,1.3333333333333333,15.366666666666667,0.6666666666666666,0.0,0.0,0.0,1.2333333333333334
11222019,@ Jacksonville St.,W 3 - 0,3,0.0967741935483871,0.0967741935483871,0.6451612903225806,0.0,1.1935483870967742,1.1290322580645162,1.3870967741935485,15.225806451612904,0.6451612903225806,0.0,0.0,0.0,1.2258064516129032
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,0.09375,0.09375,0.625,0.0,1.15625,1.09375,1.375,15.25,0.625,0.0,0.0,0.0,1.1875
