Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,9.0,3.0,17.0,0.353,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,9.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,11.0,6.5,33.5,0.2065,1.5,1.0,2.5,10.5,0.5,0.0,1.5,0.0,12.75
9012018,Texas,W 3 - 1,4.0,13.666666666666666,5.333333333333333,34.0,0.29,2.0,0.6666666666666666,2.3333333333333335,13.0,0.3333333333333333,0.0,1.6666666666666667,0.0,15.166666666666666
9022018,High Point,W 3 - 1,0.0,10.25,4.0,25.5,0.2175,1.5,0.5,1.75,9.75,0.25,0.0,1.25,0.0,11.375
9072018,@ Baylor,L 1 - 3,4.0,10.6,4.8,28.2,0.1946,1.8,1.0,1.6,10.0,0.6,0.0,1.2,0.0,12.2
9092018,@ North Texas,W 3 - 0,3.0,10.666666666666666,4.166666666666667,27.166666666666668,0.238,1.5,1.0,1.6666666666666667,9.0,0.5,0.0,1.1666666666666667,0.0,12.25
9142018,@ Marquette,W 3 - 0,3.0,10.428571428571429,4.0,26.571428571428573,0.2412857142857143,1.5714285714285714,1.0,1.5714285714285714,9.0,0.42857142857142855,0.0,1.4285714285714286,0.14285714285714285,12.142857142857142
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,10.25,4.125,26.75,0.229,1.625,0.875,1.75,8.75,0.5,0.0,1.375,0.125,11.8125
9192018,Ohio St.,W 3 - 0,3.0,9.88888888888889,4.0,27.333333333333332,0.21744444444444444,1.4444444444444444,0.7777777777777778,1.7777777777777777,8.555555555555555,0.4444444444444444,0.0,1.4444444444444444,0.1111111111111111,11.38888888888889
9222018,Rutgers,W 3 - 0,0.0,8.9,3.6,24.6,0.1957,1.3,0.7,1.6,7.7,0.4,0.0,1.3,0.1,10.25
9262018,@ Minnesota,L 0 - 3,3.0,8.818181818181818,3.5454545454545454,24.272727272727273,0.19954545454545458,1.1818181818181819,0.7272727272727273,1.4545454545454546,7.363636363636363,0.6363636363636364,0.0,1.4545454545454546,0.09090909090909091,10.272727272727273
9292018,@ Purdue,W 3 - 0,3.0,8.083333333333334,3.25,22.333333333333332,0.1829166666666667,1.25,0.6666666666666666,1.3333333333333333,7.083333333333333,0.5833333333333334,0.0,1.3333333333333333,0.08333333333333333,9.416666666666666
10032018,@ Illinois,W 3 - 1,4.0,7.6923076923076925,3.5384615384615383,22.846153846153847,0.15823076923076926,1.4615384615384615,0.6153846153846154,1.3076923076923077,6.923076923076923,0.5384615384615384,0.0,1.2307692307692308,0.07692307692307693,8.923076923076923
10062018,@ Iowa,L 2 - 3,5.0,8.5,3.857142857142857,24.785714285714285,0.16264285714285717,1.3571428571428572,0.6428571428571429,1.3571428571428572,6.928571428571429,0.6428571428571429,0.0,1.2857142857142858,0.07142857142857142,9.785714285714286
10122018,Northwestern,W 3 - 0,3.0,8.933333333333334,3.8,25.4,0.1753333333333334,1.3333333333333333,0.6,1.2666666666666666,6.733333333333333,0.6,0.0,1.2,0.06666666666666667,10.133333333333333
10132018,Illinois,L 1 - 3,4.0,9.0,4.0,25.9375,0.16987500000000005,1.5,0.5625,1.3125,6.9375,0.625,0.0,1.25,0.0625,10.1875
10192018,Nebraska,W 3 - 2,5.0,8.823529411764707,3.8823529411764706,25.529411764705884,0.17229411764705888,1.5294117647058822,0.5294117647058824,1.411764705882353,7.588235294117647,0.5882352941176471,0.0,1.2352941176470589,0.058823529411764705,9.970588235294118
10212018,Iowa,W 3 - 0,3.0,8.944444444444445,3.7222222222222223,25.555555555555557,0.18411111111111117,1.5,0.5,1.3888888888888888,7.777777777777778,0.6111111111111112,0.0,1.2222222222222223,0.05555555555555555,10.055555555555555
10262018,@ Michigan,W 3 - 2,5.0,9.052631578947368,4.157894736842105,26.736842105263158,0.17331578947368426,1.4736842105263157,0.5789473684210527,1.3157894736842106,7.947368421052632,0.6842105263157895,0.0,1.2105263157894737,0.05263157894736842,10.236842105263158
10272018,@ Michigan St.,W 3 - 0,3.0,9.15,4.05,26.7,0.18195000000000006,1.4,0.55,1.35,7.9,0.65,0.0,1.2,0.05,10.3
10312018,Minnesota,L 1 - 3,4.0,9.238095238095237,3.9047619047619047,27.0,0.18771428571428578,1.3333333333333333,0.5238095238095238,1.380952380952381,8.285714285714286,0.6190476190476191,0.0,1.2380952380952381,0.047619047619047616,10.380952380952381
11042018,Michigan,L 1 - 3,4.0,9.227272727272727,3.909090909090909,27.09090909090909,0.18700000000000003,1.3181818181818181,0.5,1.3181818181818181,8.590909090909092,0.6363636363636364,0.0,1.1818181818181819,0.045454545454545456,10.318181818181818
11092018,Purdue,W 3 - 2,5.0,9.347826086956522,3.9565217391304346,27.695652173913043,0.186304347826087,1.2608695652173914,0.4782608695652174,1.3043478260869565,8.391304347826088,0.6086956521739131,0.0,1.173913043478261,0.043478260869565216,10.41304347826087
11102018,Indiana,W 3 - 0,3.0,9.333333333333334,3.875,27.458333333333332,0.1917916666666667,1.25,0.5,1.25,8.291666666666666,0.5833333333333334,0.0,1.1666666666666667,0.041666666666666664,10.416666666666666
11162018,@ Ohio St.,W 3 - 0,3.0,9.28,3.84,27.32,0.19244000000000003,1.2,0.48,1.2,8.16,0.6,0.04,1.16,0.04,10.38
11172018,@ Maryland,W 3 - 0,3.0,9.307692307692308,3.8076923076923075,27.423076923076923,0.194,1.1923076923076923,0.5384615384615384,1.1923076923076923,8.384615384615385,0.5769230769230769,0.038461538461538464,1.2307692307692308,0.038461538461538464,10.5
11232018,@ Rutgers,W 3 - 0,3.0,9.222222222222221,3.7777777777777777,27.14814814814815,0.19422222222222224,1.1851851851851851,0.5925925925925926,1.1481481481481481,8.185185185185185,0.5555555555555556,0.037037037037037035,1.2592592592592593,0.037037037037037035,10.481481481481481
11242018,@ Penn St.,W 3 - 2,5.0,9.285714285714286,3.857142857142857,27.571428571428573,0.1918571428571429,1.25,0.6071428571428571,1.1428571428571428,8.321428571428571,0.5357142857142857,0.03571428571428571,1.3214285714285714,0.03571428571428571,10.589285714285714
11292018,Green Bay,W 3 - 0,3.0,9.241379310344827,3.793103448275862,27.620689655172413,0.1923793103448276,1.2758620689655173,0.5862068965517241,1.103448275862069,8.379310344827585,0.5517241379310345,0.034482758620689655,1.3793103448275863,0.034482758620689655,10.551724137931034
11302018,Pepperdine,W 3 - 1,4.0,9.333333333333334,3.7,27.633333333333333,0.19906666666666667,1.3333333333333333,0.5666666666666667,1.0666666666666667,8.6,0.6,0.03333333333333333,1.3333333333333333,0.03333333333333333,10.6
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,9.258064516129032,3.6129032258064515,27.06451612903226,0.212,1.2903225806451613,0.6129032258064516,1.064516129032258,8.580645161290322,0.5806451612903226,0.03225806451612903,1.4193548387096775,0.03225806451612903,10.612903225806452
12082018,@ Illinois,L 1 - 3,4.0,9.15625,3.5625,26.90625,0.21106250000000001,1.28125,0.625,1.0625,8.59375,0.625,0.0625,1.4375,0.03125,10.5625
