Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,West Virginia,W 3 - 0,3,8,1,18,0.389,2,2,0,3,0,0,1,0,10.5
08272016,North Carolina,L 2 - 3,5,11,9,45,0.044000000000000004,0,1,2,12,1,1,0,0,13.0
08272016,Ga. Southern,W 3 - 0,3,7,1,14,0.429,1,1,1,4,0,0,2,0,9.0
09032016,@ Colorado,L 2 - 3,5,11,6,34,0.147,1,0,0,7,3,0,4,0,13.0
09042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,6,3,28,0.107,1,0,0,8,4,0,1,0,6.5
09092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,4,2,14,0.14300000000000002,1,0,0,7,0,1,4,0,7.0
09102016,@ Syracuse,W 3 - 0,3,6,6,23,0.0,0,1,1,8,0,0,2,0,8.0
09102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,4,3,18,0.055999999999999994,1,0,1,5,3,0,0,0,4.0
09162016,Rhode Island,W 3 - 0,3,3,0,9,0.33299999999999996,1,1,1,3,0,1,1,0,5.5
09172016,Clemson,W 3 - 0,3,5,2,19,0.158,0,0,0,4,2,0,1,0,5.5
09172016,Howard,W 3 - 0,3,7,2,17,0.294,1,1,0,6,1,1,1,0,9.5
09212016,@ Rutgers,W 3 - 0,3,11,0,19,0.579,1,1,0,3,0,1,1,1,13.5
09252016,@ Northwestern,W 3 - 0,3,5,3,21,0.095,1,0,0,7,1,1,0,0,6.0
09302016,Michigan St.,W 3 - 0,3,10,1,24,0.375,1,0,0,4,2,0,0,0,10.0
10012016,Michigan,W 3 - 0,3,11,2,23,0.391,4,1,3,7,0,0,2,0,13.0
10052016,Minnesota,W 3 - 2,5,13,7,40,0.15,2,0,0,13,3,1,1,0,14.5
10082016,Rutgers,W 3 - 0,3,5,2,15,0.2,1,0,0,7,1,0,0,0,5.0
10142016,@ Purdue,W 3 - 0,3,5,2,12,0.25,2,1,0,5,2,0,0,0,6.0
10152016,@ Indiana,W 3 - 0,3,7,3,17,0.235,3,0,1,6,0,2,0,0,9.0
10192016,Ohio St.,W 3 - 0,3,7,3,22,0.182,1,0,2,3,1,1,1,0,8.5
10222016,@ Michigan,L 2 - 3,5,20,4,51,0.314,0,0,1,5,1,0,4,0,22.0
10282016,@ Wisconsin,L 1 - 3,4,11,2,34,0.265,3,1,2,8,3,1,0,0,13.0
10292016,@ Minnesota,L 0 - 3,3,4,6,31,-0.065,0,1,0,4,1,0,0,0,5.0
11042016,Nebraska,L 2 - 3,5,7,5,38,0.053,1,0,0,7,1,0,5,0,9.5
11052016,Iowa,W 3 - 0,3,9,3,21,0.28600000000000003,1,0,0,3,0,0,2,0,10.0
11112016,@ Maryland,W 3 - 1,4,4,4,22,0.0,2,2,1,14,0,1,2,0,8.0
11122016,@ Ohio St.,L 2 - 3,5,9,2,30,0.233,0,0,0,9,2,0,1,1,9.5
11162016,@ Nebraska,L 0 - 3,3,7,2,27,0.185,0,0,1,3,1,0,1,0,7.5
11192016,Purdue,W 3 - 0,3,14,0,24,0.583,1,0,1,8,1,0,1,0,14.5
11252016,Northwestern,W 3 - 0,3,11,2,28,0.321,2,0,1,5,1,0,2,0,12.0
11262016,Illinois,W 3 - 1,4,16,2,36,0.389,3,1,2,7,3,1,1,0,18.5
12022016,LIU,W 3 - 0,3,5,1,12,0.33299999999999996,2,0,0,6,1,0,0,0,5.0
12032016,Pittsburgh,W 3 - 1,4,11,3,26,0.308,0,1,1,3,0,1,1,0,13.5
12092016,@ Nebraska,L 2 - 3,5,21,5,49,0.327,1,0,0,15,4,6,0,0,27.0
