Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,West Virginia,W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
08272016,North Carolina,L 2 - 3,5,11,2,20,0.45,0,0,0,2,0,0,3,0,12.5
08272016,Ga. Southern,W 3 - 0,2,6,0,10,0.6,0,0,0,1,0,0,3,0,7.5
09032016,@ Colorado,L 2 - 3,5,5,5,24,0.0,0,0,0,3,0,2,0,0,7.0
09042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,1,3,0,7.5
09092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
09102016,@ Syracuse,W 3 - 0,3,10,1,16,0.562,0,0,0,2,0,0,2,1,11.0
09102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,4,1,14,0.214,0,0,0,1,0,1,4,0,7.0
09162016,Rhode Island,W 3 - 0,3,6,1,10,0.5,0,0,0,2,0,0,1,0,6.5
09172016,Clemson,W 3 - 0,3,8,1,14,0.5,1,0,0,0,0,0,1,0,8.5
09172016,Howard,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,0,8.0
09212016,@ Rutgers,W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
09252016,@ Northwestern,W 3 - 0,3,9,2,16,0.43799999999999994,0,0,0,0,0,0,4,0,11.0
09302016,Michigan St.,W 3 - 0,3,2,2,9,0.0,0,0,0,0,0,1,0,0,3.0
10012016,Michigan,W 3 - 0,3,6,0,9,0.667,0,0,0,0,0,0,4,0,8.0
10052016,Minnesota,W 3 - 2,5,14,3,30,0.36700000000000005,0,0,0,0,0,1,4,0,17.0
10082016,Rutgers,W 3 - 0,3,7,2,19,0.263,0,0,0,1,0,0,3,1,8.5
10142016,@ Purdue,W 3 - 0,3,4,2,13,0.154,1,0,0,0,0,0,1,0,4.5
10152016,@ Indiana,W 3 - 0,3,6,2,18,0.222,0,0,0,0,0,0,3,0,7.5
10192016,Ohio St.,W 3 - 0,3,4,2,15,0.133,0,0,0,0,0,1,2,0,6.0
10222016,@ Michigan,L 2 - 3,5,3,5,14,-0.14300000000000002,0,0,0,2,0,0,4,0,5.0
10282016,@ Wisconsin,L 1 - 3,4,5,1,15,0.267,0,0,0,0,0,1,3,1,7.5
10292016,@ Minnesota,L 0 - 3,3,6,1,15,0.33299999999999996,0,0,0,2,0,0,2,0,7.0
11042016,Nebraska,L 2 - 3,5,5,5,22,0.0,0,0,0,0,0,0,4,0,7.0
11052016,Iowa,W 3 - 0,3,4,0,12,0.33299999999999996,0,0,0,1,0,0,2,0,5.0
11112016,@ Maryland,W 3 - 1,4,10,1,28,0.321,0,0,0,0,0,0,4,1,12.0
11122016,@ Ohio St.,L 2 - 3,5,11,2,26,0.34600000000000003,1,0,0,1,0,0,2,0,12.0
11162016,@ Nebraska,L 0 - 3,2,4,7,13,-0.231,0,0,0,1,0,0,3,0,5.5
11192016,Purdue,W 3 - 0,3,3,2,10,0.1,0,0,0,2,0,0,4,0,5.0
11252016,Northwestern,W 3 - 0,3,5,3,11,0.182,0,0,0,0,0,0,4,0,7.0
11262016,Illinois,W 3 - 1,4,10,3,21,0.33299999999999996,0,0,0,1,0,0,2,0,11.0
12022016,LIU,W 3 - 0,3,8,1,14,0.5,0,0,0,3,0,0,2,0,9.0
12032016,Pittsburgh,W 3 - 1,4,4,1,11,0.273,0,0,0,1,0,0,4,0,6.0
12092016,@ Nebraska,L 2 - 3,5,2,3,14,-0.071,0,0,0,1,0,0,3,0,3.5
