Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
9062019,Delaware St.,W 3 - 1,4.0,0.25,0.0,0.25,0.25,1.0,0.25,0.0,6.25,0.25,0.0,0.0,0.0,0.5
9062019,Manhattan,L 1 - 3,4.0,0.2,0.0,0.4,0.2,1.0,0.4,0.4,7.4,0.8,0.0,0.0,0.0,0.6
9072019,Penn,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.0,0.8333333333333334,0.3333333333333333,8.166666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,UMES,W 3 - 1,4.0,0.2857142857142857,0.0,1.0,0.17857142857142858,1.1428571428571428,0.8571428571428571,0.2857142857142857,8.857142857142858,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.25,0.0,1.0,0.15625,1.125,0.875,0.25,9.875,1.0,0.0,0.0,0.0,1.125
9132019,Merrimack,W 3 - 0,3.0,0.2222222222222222,0.0,1.0,0.1388888888888889,1.6666666666666667,0.8888888888888888,0.4444444444444444,9.777777777777779,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9142019,Delaware St.,W 3 - 0,3.0,0.2,0.0,0.9,0.125,1.8,0.8,0.6,9.6,1.1,0.0,0.0,0.0,1.0
9142019,Siena,W 3 - 0,3.0,0.2,0.0,1.0,0.125,1.8,0.9,0.6,10.7,1.2,0.0,0.0,0.0,1.1
9202019,@ Hartford,W 3 - 1,4.0,0.2,0.0,1.0,0.125,1.8,1.2,0.7,10.3,1.3,0.0,0.0,0.0,1.4
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.2,0.0,1.0,0.125,1.9,1.3,0.7,12.0,1.8,0.0,0.0,0.0,1.5
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.1,0.0,0.9,0.025,1.9,1.5,0.7,12.2,2.2,0.0,0.0,0.0,1.6
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.1,0.0,0.8,0.025,1.9,1.4,0.7,12.1,2.1,0.0,0.0,0.0,1.5
9242019,Saint Peter's,W 1 - 0,3.0,0.1,0.0,0.7,0.025,1.8,1.1,0.7,10.9,2.1,0.0,0.0,0.0,1.2
9272019,Lehigh,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.6,1.0,0.9,11.2,1.7,0.0,0.0,0.0,1.0
9292019,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.7,1.0,1.0,11.0,1.9,0.0,0.0,0.0,1.0
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.5,1.1,0.9,10.9,1.8,0.0,0.0,0.0,1.1
10112019,Holy Cross,W 3 - 2,5.0,1.1,0.4,3.7,0.0194,1.2,1.2,1.1,10.7,1.9,0.0,0.0,0.0,2.3
10122019,Colgate,L 2 - 3,5.0,1.7,1.1,6.9,0.0164,1.3,1.1,1.1,10.7,2.0,0.0,0.0,0.0,2.8
10152019,@ Army West Point,L 1 - 3,4.0,2.1,1.8,10.4,0.007800000000000001,1.3,1.1,1.2,11.0,1.9,0.1,0.0,0.0,3.3
10192019,American,L 1 - 3,4.0,2.2,2.4,12.2,-0.02,1.2,1.2,1.2,9.9,1.5,0.2,0.2,0.0,3.7
10252019,Bucknell,W 3 - 1,4.0,2.9,2.6,14.8,-0.0008000000000000007,1.1,1.0,1.2,9.3,1.1,0.2,0.3,0.0,4.25
10272019,@ Lehigh,L 1 - 3,4.0,3.7,3.0,17.6,0.013500000000000002,1.2,1.3,1.3,9.5,1.2,0.2,0.4,0.0,5.4
11012019,Loyola Maryland,L 1 - 3,4.0,4.1,3.0,20.0,0.030199999999999998,1.3,1.5,1.6,11.6,1.2,0.3,0.4,0.0,6.1
11022019,Navy,L 1 - 3,4.0,4.8,3.2,22.4,0.051000000000000004,1.3,1.7,1.7,11.3,1.3,0.3,0.4,0.0,7.0
11082019,@ Colgate,L 0 - 3,3.0,5.1,3.5,23.7,0.051000000000000004,1.1,1.7,1.7,10.9,1.1,0.3,0.4,0.1,7.3
11092019,@ Holy Cross,L 0 - 3,3.0,5.6,3.8,25.9,0.0601,0.7,1.5,1.8,10.8,1.0,0.3,0.5,0.1,7.65
11122019,Army West Point,L 0 - 3,3.0,4.7,3.8,24.1,0.029599999999999998,0.8,1.4,1.4,12.0,0.8,0.3,0.5,0.1,6.65
11162019,@ American,L 0 - 3,3.0,4.1,3.1,20.9,0.0326,1.0,1.5,1.5,11.5,0.8,0.3,0.5,0.1,6.15
11172019,@ Navy,L 2 - 3,5.0,3.7,2.4,17.5,0.041199999999999994,1.0,1.4,1.6,12.8,1.3,0.2,0.5,0.1,5.55
