Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,0.0,0.0,1.0,0.0,20.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,0.5,0.0,1.5,0.25,16.5,1.5,0.5,7.5,0.0,0.0,0.0,0.0,2.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,0.3333333333333333,0.0,1.0,0.16666666666666666,21.0,1.6666666666666667,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,2.0
9062019,Delaware St.,W 3 - 1,4,0.25,0.0,0.75,0.125,19.5,1.75,0.5,7.0,0.0,0.0,0.0,0.0,2.0
9062019,Manhattan,L 1 - 3,4,0.4,0.0,0.8,0.3,20.2,1.8,0.8,5.8,0.0,0.0,0.0,0.0,2.2
9072019,Penn,L 1 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.25,19.166666666666668,1.5,1.1666666666666667,5.833333333333333,0.0,0.0,0.0,0.0,1.8333333333333333
9072019,UMES,W 3 - 1,4,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,19.0,1.4285714285714286,1.2857142857142858,6.142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142
9112019,@ Fairleigh Dickinson,W 3 - 1,4,0.25,0.0,0.625,0.1875,19.875,1.625,1.5,6.0,0.0,0.0,0.0,0.0,1.875
9132019,Merrimack,W 3 - 0,3,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,19.555555555555557,1.4444444444444444,1.3333333333333333,5.555555555555555,0.0,0.0,0.0,0.0,1.6666666666666667
9142019,Delaware St.,W 3 - 0,3,0.2,0.0,0.5,0.15,19.3,1.7,1.2,5.2,0.0,0.0,0.0,0.0,1.9
9142019,Siena,W 3 - 0,3,0.2,0.0,0.4,0.15,19.9,1.5,1.3,5.4,0.0,0.0,0.0,0.0,1.7
9202019,@ Hartford,W 3 - 1,4,0.1,0.1,0.4,0.05,21.4,1.6,1.2,4.6,0.0,0.0,0.0,0.0,1.7
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,0.1,0.1,0.4,0.05,21.5,1.6,1.3,5.0,0.0,0.0,0.0,0.0,1.7
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,0.1,0.1,0.4,0.05,22.7,1.5,1.3,5.3,0.0,0.0,0.0,0.0,1.6
9212019,"UMES @ Hartford, CT",W 3 - 2,5,0.0,0.1,0.3,-0.05,22.2,1.4,1.1,5.5,0.0,0.0,0.1,0.0,1.45
9242019,Saint Peter's,W 1 - 0,3,0.0,0.1,0.3,-0.05,20.8,1.4,0.8,4.9,0.0,0.0,0.1,0.0,1.45
9272019,Lehigh,L 2 - 3,5,0.0,0.1,0.3,-0.05,21.3,1.6,0.6,4.7,0.0,0.0,0.1,0.0,1.65
9292019,@ Bucknell,L 1 - 3,4,0.1,0.1,0.4,0.05,20.7,1.3,0.3,4.8,0.0,0.0,0.1,0.0,1.45
10052019,@ Loyola Maryland,L 0 - 3,3,0.1,0.1,0.4,0.05,20.8,1.3,0.3,5.0,0.0,0.0,0.1,0.0,1.45
10112019,Holy Cross,W 3 - 2,5,0.3,0.1,1.2,0.075,21.2,1.1,0.7,5.2,0.0,0.0,0.1,0.0,1.45
10122019,Colgate,L 2 - 3,5,0.3,0.1,1.9,0.075,20.9,1.2,0.6,5.4,0.0,0.0,0.1,0.0,1.55
10152019,@ Army West Point,L 1 - 3,4,0.3,0.0,1.7,0.125,19.8,1.1,0.8,6.0,0.0,0.0,0.1,0.0,1.45
10192019,American,L 1 - 3,4,0.3,0.0,2.1,0.125,19.0,1.0,0.7,5.4,0.0,0.0,0.1,0.0,1.35
10252019,Bucknell,W 3 - 1,4,0.3,0.0,2.3,0.125,18.2,0.9,0.6,5.7,0.0,0.0,0.1,0.0,1.25
10272019,@ Lehigh,L 1 - 3,4,0.3,0.0,2.4,0.125,19.3,0.8,0.9,6.3,0.0,0.0,0.0,0.0,1.1
11012019,Loyola Maryland,L 1 - 3,4,0.3,0.0,3.4,0.125,20.9,0.9,0.9,7.0,0.0,0.0,0.0,0.0,1.2
11022019,Navy,L 1 - 3,4,0.3,0.0,3.4,0.125,20.6,0.6,1.0,6.9,0.0,0.0,0.0,0.0,0.9
11082019,@ Colgate,L 0 - 3,3,0.2,0.0,3.3,0.025,20.2,0.6,1.1,6.6,0.0,0.0,0.0,0.0,0.8
11092019,@ Holy Cross,L 0 - 3,2,0.2,0.0,3.3,0.025,19.4,0.6,1.1,6.7,0.0,0.0,0.0,0.0,0.8
11122019,Army West Point,L 0 - 3,3,0.0,0.0,2.7,0.0,18.5,0.4,0.7,7.0,0.0,0.0,0.0,0.0,0.4
11162019,@ American,L 0 - 3,3,0.0,0.0,2.3,0.0,16.9,0.4,0.8,6.3,0.0,0.0,0.1,0.0,0.45
11172019,@ Navy,L 2 - 3,5,0.1,0.0,2.4,0.1,18.8,0.4,0.9,6.2,0.0,0.0,0.1,0.0,0.55
