Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5,2,1,6,0.16699999999999998,44,1,2,15,0,0,3,0,4.5
09012018,"Drake @ Worcester, Mass.",L 0 - 3,3,3,0,4,0.75,12,0,0,5,0,0,1,0,3.5
09012018,@ Holy Cross,W 3 - 0,3,1,0,2,0.5,33,0,1,2,1,0,1,0,1.5
09072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3,3,0,5,0.6,23,0,2,8,0,0,0,0,3.0
09072018,"Marist @ Newark, Del.",W 3 - 0,3,4,0,8,0.5,35,0,1,5,0,1,1,0,5.5
09082018,@ Delaware,W 3 - 2,5,2,2,8,0.0,39,0,0,10,0,1,1,0,3.5
09142018,Fordham,W 3 - 0,3,6,0,11,0.545,27,1,0,11,0,0,4,0,9.0
09142018,St. Francis Brooklyn,W 3 - 0,3,3,1,5,0.4,32,1,1,3,0,0,1,0,4.5
09152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3,1,0,7,0.14300000000000002,21,0,1,2,0,0,1,0,1.5
09152018,@ Hofstra,W 3 - 2,5,6,1,10,0.5,29,0,1,14,0,0,2,0,7.0
09222018,Cornell,L 1 - 3,4,4,0,11,0.364,29,0,1,9,0,0,2,0,5.0
09282018,Dartmouth,W 3 - 1,4,2,1,6,0.16699999999999998,46,0,0,8,0,0,5,0,4.5
09292018,Harvard,W 3 - 1,4,5,3,17,0.11800000000000001,39,0,0,6,0,0,3,2,6.5
10052018,Yale,L 0 - 3,3,4,1,7,0.429,25,0,1,12,0,0,2,0,5.0
10062018,Brown,W 3 - 1,4,6,0,11,0.545,38,0,0,5,0,0,3,0,7.5
10122018,@ Penn,L 0 - 3,3,5,0,8,0.625,22,0,0,8,0,0,1,0,5.5
10132018,@ Princeton,L 0 - 3,3,2,0,11,0.182,20,0,0,6,0,0,2,0,3.0
10202018,@ Cornell,L 2 - 3,5,3,1,14,0.14300000000000002,47,1,0,12,0,0,4,1,6.0
10262018,@ Harvard,L 0 - 3,3,4,1,8,0.375,23,0,0,8,0,0,1,0,4.5
10272018,@ Dartmouth,L 0 - 3,3,3,2,11,0.091,24,0,1,3,0,0,1,0,3.5
11022018,Princeton,L 0 - 3,3,1,0,6,0.16699999999999998,26,0,0,7,0,0,0,0,1.0
11032018,Penn,W 3 - 1,4,6,1,12,0.41700000000000004,40,0,0,6,1,1,0,0,7.0
11092018,@ Brown,L 2 - 3,5,9,0,17,0.529,42,0,1,19,0,0,2,0,10.0
11102018,@ Yale,L 0 - 3,3,4,0,11,0.364,26,0,0,10,0,0,1,0,4.5
