Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,16,8,49,0.163,2,0,3,9,0,0,6,0,19.0
09012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,8,4,32,0.125,2,0,2,7,0,0,0,0,8.0
09012018,@ Holy Cross,W 3 - 0,3.0,10,3,32,0.21899999999999997,0,1,0,9,0,0,0,0,11.0
09072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
09072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Seton Hall @ Hempstead, New York",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Cornell,L 1 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
09282018,Dartmouth,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09292018,Harvard,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Yale,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
10062018,Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Penn,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10132018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Cornell,L 2 - 3,2.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10262018,@ Harvard,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10272018,@ Dartmouth,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,0,0,3.0
11022018,Princeton,L 0 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11032018,Penn,W 3 - 1,4.0,5,2,10,0.3,0,0,0,2,0,0,0,0,5.0
11092018,@ Brown,L 2 - 3,5.0,22,8,43,0.326,0,0,0,4,0,0,1,0,22.5
11102018,@ Yale,L 0 - 3,3.0,14,5,26,0.34600000000000003,0,0,0,2,0,0,0,0,14.0
