Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,10,2,19,0.42100000000000004,0,0,0,1,1,1,6,0,14.0
09012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,14,4,23,0.435,0,0,0,1,0,0,2,1,15.0
09012018,@ Holy Cross,W 3 - 0,3.0,8,3,15,0.33299999999999996,0,0,0,1,0,0,1,0,8.5
09072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,7,3,18,0.222,0,1,1,0,0,0,0,1,8.0
09072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Seton Hall @ Hempstead, New York",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Cornell,L 1 - 3,4.0,3,3,11,0.0,1,2,0,0,0,0,3,2,6.5
09282018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Harvard,W 3 - 1,3.0,2,3,12,-0.083,0,0,1,0,0,0,1,2,2.5
10052018,Yale,L 0 - 3,3.0,6,3,12,0.25,0,0,1,1,0,1,1,0,7.5
10062018,Brown,W 3 - 1,4.0,6,1,15,0.33299999999999996,3,0,3,2,0,1,6,0,10.0
10122018,@ Penn,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,1,1,0,0,4,0,8.0
10132018,@ Princeton,L 0 - 3,3.0,2,2,5,0.0,0,0,1,1,0,2,3,1,5.5
10202018,@ Cornell,L 2 - 3,5.0,8,4,22,0.182,0,0,1,1,0,1,3,1,10.5
10262018,@ Harvard,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,1,6,1,11.0
10272018,@ Dartmouth,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,0,0,1,0,0,9.0
11022018,Princeton,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,1,3,1,0,0,0,4.0
11032018,Penn,W 3 - 1,4.0,10,3,21,0.33299999999999996,1,0,0,1,0,0,3,3,11.5
11092018,@ Brown,L 2 - 3,5.0,8,4,30,0.133,0,0,1,3,0,0,4,0,10.0
11102018,@ Yale,L 0 - 3,3.0,7,2,19,0.263,0,0,2,1,0,0,0,0,7.0
