Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
09012018,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Delaware,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,St. Francis Brooklyn,W 3 - 0,2.0,6,1,12,0.41700000000000004,1,1,1,10,0,0,0,1,7.0
09152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,1,0,0,2.0
09152018,@ Hofstra,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Brown,W 3 - 1,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10122018,@ Penn,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Princeton,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Harvard,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10272018,@ Dartmouth,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Princeton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Brown,L 2 - 3,5.0,0,0,4,0.0,1,2,0,0,0,0,0,0,2.0
11102018,@ Yale,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
