Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,3.0,2.0,4.0,17.0,-0.118,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,2.5,5.5,16.5,-0.184,2.0,1.0,0.5,1.5,0.0,0.0,1.0,0.0,4.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,4.333333333333333,4.666666666666667,17.0,-0.02999999999999999,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,5.5
8312018,@ North Dakota,L 0 - 3,3.0,5.0,6.0,22.75,-0.041249999999999995,1.25,0.5,0.5,2.5,0.0,0.0,1.0,0.0,6.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,8.2,5.4,26.4,0.0548,1.0,0.6,0.6,4.4,0.0,0.0,1.0,0.0,9.3
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,9.0,5.0,25.833333333333332,0.11816666666666668,1.0,0.5,0.5,3.8333333333333335,0.0,0.0,0.8333333333333334,0.0,9.916666666666666
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,9.142857142857142,5.714285714285714,26.285714285714285,0.1012857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,4.571428571428571,0.0,0.0,1.0,0.0,10.071428571428571
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,8.25,5.25,24.0,0.08862500000000001,0.75,0.375,0.5,4.0,0.0,0.0,1.0,0.0,9.125
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,7.333333333333333,4.666666666666667,21.333333333333332,0.07877777777777778,0.6666666666666666,0.3333333333333333,0.4444444444444444,3.5555555555555554,0.0,0.0,0.8888888888888888,0.0,8.11111111111111
9082018,@ South Alabama,L 1 - 3,4.0,7.6,4.8,21.9,0.08570000000000001,0.7,0.3,0.4,3.2,0.0,0.0,0.8,0.0,8.3
9112018,Jackson St.,W 3 - 1,1.0,7.5,4.6,20.7,0.0775,0.7,0.1,0.3,3.1,0.0,0.0,0.8,0.0,8.0
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,8.1,3.9,21.0,0.1499,0.3,0.1,0.4,3.3,0.0,0.0,0.7,0.0,8.55
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,10.4,4.0,25.3,0.16640000000000002,0.2,0.2,0.6,3.5,0.0,0.0,0.8,0.1,11.0
9152018,@ SIUE,W 3 - 1,4.0,11.4,3.9,26.3,0.1899,0.2,0.2,0.6,3.4,0.0,0.0,0.8,0.1,12.0
9212018,North Texas,L 2 - 3,5.0,10.8,4.4,26.6,0.1619,0.2,0.1,0.5,2.6,0.0,0.0,0.7,0.1,11.25
9232018,Middle Tenn.,W 3 - 1,4.0,10.8,4.7,27.3,0.1417,0.1,0.1,0.5,2.5,0.0,0.0,0.9,0.1,11.35
9252018,ULM,L 2 - 3,3.0,10.2,3.9,26.0,0.15419999999999998,0.1,0.1,0.4,1.6,0.0,0.0,0.7,0.1,10.65
9302018,Marshall,L 0 - 3,3.0,10.8,4.1,27.9,0.16899999999999998,0.1,0.1,0.4,1.8,0.0,0.0,0.7,0.1,11.25
10052018,@ FIU,L 0 - 3,3.0,11.5,4.3,29.9,0.194,0.1,0.1,0.4,2.1,0.0,0.0,0.8,0.1,12.0
10072018,@ Fla. Atlantic,L 1 - 3,4.0,10.8,4.1,28.8,0.173,0.0,0.1,0.4,2.2,0.0,0.0,0.9,0.1,11.35
10122018,@ North Texas,L 0 - 3,0.0,10.7,3.9,28.3,0.193,0.0,0.1,0.4,2.2,0.0,0.0,0.9,0.1,11.25
10142018,@ Southern Miss.,L 0 - 3,3.0,10.4,4.3,29.3,0.1525,0.0,0.1,0.4,2.3,0.0,0.0,0.9,0.1,10.95
10192018,UTEP,L 1 - 3,3.0,8.2,3.9,24.8,0.16439999999999996,0.0,0.0,0.2,1.8,0.0,0.0,0.7,0.0,8.55
10212018,@ Rice,L 0 - 3,3.0,7.1,3.5,22.1,0.15269999999999997,0.0,0.0,0.1,1.5,0.0,0.0,0.7,0.0,7.45
10262018,@ UAB,L 2 - 3,5.0,6.9,2.9,21.3,0.16739999999999997,0.0,0.0,0.1,1.1,0.0,0.0,1.0,0.0,7.4
10282018,@ Charlotte,L 0 - 3,3.0,7.0,3.1,21.8,0.16119999999999995,0.0,0.0,0.1,1.2,0.0,0.0,1.1,0.0,7.55
11022018,UTSA,L 1 - 3,3.0,7.4,3.5,22.7,0.15669999999999998,0.0,0.0,0.1,1.4,0.0,0.1,1.2,0.0,8.1
11082018,Southern Miss.,L 2 - 3,3.0,7.3,3.6,22.6,0.14959999999999996,0.0,0.0,0.1,1.2,0.0,0.2,1.2,0.0,8.1
11102018,Western Ky.,L 0 - 3,2.0,6.6,3.4,20.8,0.12459999999999996,0.0,0.0,0.1,1.0,0.0,0.2,1.1,0.0,7.35
