Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,1.0,2.0,1.0,9.5,0.0625,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.25
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,4.666666666666667,1.3333333333333333,14.0,0.15766666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,5.0
9062019,Tennessee St.,W 3 - 2,5.0,6.25,1.25,16.0,0.23199999999999998,0.25,0.0,0.0,1.75,0.0,0.0,0.5,0.25,6.5
9062019,Northwestern St.,W 3 - 1,4.0,7.2,1.4,16.8,0.27559999999999996,0.6,0.0,0.0,1.6,0.0,0.0,0.6,0.2,7.5
9072019,Mississippi Val.,W 3 - 0,1.0,6.166666666666667,1.5,14.666666666666666,0.18799999999999997,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.16666666666666666,6.416666666666667
9102019,Alcorn,W 3 - 0,1.0,5.285714285714286,1.2857142857142858,12.571428571428571,0.16114285714285712,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,5.5
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,6.0,1.375,13.875,0.189875,0.5,0.0,0.0,1.375,0.0,0.125,0.75,0.125,6.5
9142019,@ Kennesaw St.,L 2 - 3,5.0,6.444444444444445,1.8888888888888888,15.444444444444445,0.18466666666666665,0.4444444444444444,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.111111111111111
9172019,@ Alabama St.,W 3 - 1,1.0,5.9,1.9,14.6,0.15189999999999998,0.4,0.0,0.0,1.2,0.0,0.1,1.0,0.1,6.5
9202019,Louisiana Tech,W 3 - 0,0.0,5.363636363636363,1.7272727272727273,13.272727272727273,0.13809090909090907,0.36363636363636365,0.0,0.0,1.0909090909090908,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,5.909090909090909
9202019,Bethune-Cookman,W 3 - 0,1.0,5.083333333333333,1.75,12.833333333333334,0.12658333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,5.583333333333333
9212019,Nicholls St.,W 3 - 0,1.0,4.769230769230769,1.6153846153846154,12.153846153846153,0.13607692307692307,0.3076923076923077,0.0,0.0,1.0,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,5.230769230769231
9272019,Arkansas St.,W 3 - 1,0.0,4.428571428571429,1.5,11.285714285714286,0.12635714285714286,0.2857142857142857,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,4.857142857142857
9282019,Little Rock,W 3 - 1,2.0,4.133333333333334,1.4666666666666666,10.666666666666666,0.0846,0.26666666666666666,0.0,0.0,0.8666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,4.533333333333333
10042019,@ Georgia St.,L 2 - 3,3.0,4.0,1.5,10.5,0.0793125,0.25,0.0,0.0,0.875,0.0,0.0625,0.6875,0.125,4.40625
10052019,@ Ga. Southern,W 3 - 0,3.0,4.176470588235294,1.588235294117647,11.058823529411764,0.08641176470588234,0.23529411764705882,0.0,0.0,0.8235294117647058,0.0,0.11764705882352941,0.6470588235294118,0.11764705882352941,4.617647058823529
10082019,@ Southern Miss.,W 3 - 0,3.0,4.055555555555555,1.5555555555555556,11.0,0.08716666666666667,0.2222222222222222,0.0,0.0,0.8333333333333334,0.0,0.1111111111111111,0.7222222222222222,0.1111111111111111,4.527777777777778
