Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Louisiana,L 2 - 3,4.0,0,0,1,0.0,0,1,2,1,0,0,0,0,1.0
09062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
09072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09102019,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,Prairie View,W 3 - 0,3.0,0,0,1,0.0,0,2,1,9,0,0,0,0,2.0
09202019,Grambling,W 3 - 0,3.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
09202019,ULM,W 3 - 0,3.0,0,1,4,-0.25,3,2,1,7,0,0,0,0,2.0
09222019,@ ULM,L 1 - 3,2.0,0,2,2,-1.0,0,1,2,3,0,0,0,0,1.0
09262019,@ Southeastern La.,L 0 - 3,3.0,0,1,1,-1.0,1,0,1,2,0,0,0,0,0.0
09282019,@ Nicholls St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Central Ark.,L 2 - 3,5.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
10122019,Houston Baptist,L 2 - 3,5.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10152019,@ New Orleans,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10192019,@ Northwestern St.,L 1 - 3,2.0,0,0,1,0.0,1,1,0,2,0,0,0,0,1.0
10222019,Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Sam Houston St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Abilene Christian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ SFA,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
