Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Robert Morris,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Houston,L 1 - 3,2.0,5,1,13,0.308,1,0,1,2,1,0,1,0,5.5
09062019,@ Louisiana,L 2 - 3,5.0,12,4,39,0.205,0,2,1,8,0,0,1,0,14.5
09062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,13,4,37,0.243,1,0,1,6,0,0,1,0,13.5
09072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,5,3,25,0.08,0,0,1,6,0,0,1,0,5.5
09102019,Texas Southern,W 3 - 0,3.0,9,3,17,0.353,0,1,0,6,1,0,1,0,10.5
09172019,Prairie View,W 3 - 0,3.0,11,3,26,0.308,1,2,0,9,1,1,0,0,14.0
09202019,Grambling,W 3 - 0,3.0,12,1,27,0.40700000000000003,1,1,1,6,0,0,0,0,13.0
09202019,ULM,W 3 - 0,3.0,16,4,36,0.33299999999999996,0,1,0,7,0,0,1,0,17.5
09222019,@ ULM,L 1 - 3,3.0,15,7,35,0.22899999999999998,4,0,2,11,0,0,0,1,15.0
09262019,@ Southeastern La.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Nicholls St.,L 2 - 3,5.0,13,5,35,0.22899999999999998,2,0,4,7,2,0,0,0,13.0
10032019,Abilene Christian,W 3 - 0,3.0,11,1,34,0.294,1,0,1,7,0,0,1,0,11.5
10052019,SFA,L 0 - 3,3.0,8,4,30,0.133,1,0,1,7,1,0,0,0,8.0
10082019,@ Central Ark.,L 2 - 3,5.0,17,1,42,0.381,0,0,1,17,0,0,0,0,17.0
10122019,Houston Baptist,L 2 - 3,5.0,11,3,48,0.16699999999999998,2,1,1,18,2,0,1,1,12.5
10152019,@ New Orleans,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,3,3,0,0,0,3.0
10192019,@ Northwestern St.,L 1 - 3,4.0,11,1,31,0.32299999999999995,0,0,1,3,0,0,3,0,12.5
10222019,Lamar University,L 0 - 3,3.0,10,1,29,0.31,1,0,1,3,1,0,0,0,10.0
10242019,@ Sam Houston St.,W 3 - 2,5.0,15,6,46,0.196,1,0,2,6,1,0,2,0,16.0
10312019,A&M-Corpus Christi,L 0 - 3,3.0,7,2,20,0.25,0,1,1,2,3,0,0,0,8.0
11022019,UIW,W 3 - 2,5.0,17,3,38,0.368,1,1,4,8,0,0,2,0,19.0
11072019,Southeastern La.,L 1 - 3,4.0,13,1,29,0.414,0,1,1,3,1,0,0,0,14.0
11092019,Nicholls St.,W 3 - 1,4.0,14,1,30,0.433,0,2,1,4,0,0,2,1,17.0
11142019,@ Abilene Christian,L 0 - 3,3.0,11,5,32,0.188,0,0,3,15,0,0,2,0,12.0
11162019,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
