Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
08252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
08312018,"TCU @ Fort Collins, CO",W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
09012018,@ Colorado St.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09072018,VCU,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09082018,@ Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Southern Miss.,W 3 - 0,3.0,0,0,1,0.0,1,0,0,4,0,0,0,0,0.0
09122018,Florida,L 1 - 3,4.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
09162018,@ Auburn,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
09212018,Duke,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09232018,Wake Forest,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09282018,@ Virginia,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09302018,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10052018,NC State,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
10072018,North Carolina,W 3 - 1,4.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
10122018,@ Boston College,W 3 - 1,4.0,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
10142018,@ Syracuse,W 3 - 2,5.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10192018,Georgia Tech,W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
10212018,Clemson,W 3 - 1,4.0,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
10242018,@ Miami (FL),L 2 - 3,5.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
10282018,Virginia Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11022018,@ Notre Dame,W 3 - 1,4.0,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
11042018,@ Louisville,W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11112018,Notre Dame,W 3 - 2,5.0,0,0,0,0.0,2,1,2,10,0,0,0,0,1.0
11162018,Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
11212018,@ North Carolina,W 3 - 0,3.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
11232018,@ NC State,W 3 - 1,4.0,0,0,0,0.0,1,1,1,4,1,0,0,0,1.0
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
