Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,5.0,5.0,31.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0
8262017,@ Stetson,W 3 - 1,0.0,2.5,2.5,15.5,0.0,1.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,2.0,2.3333333333333335,2.3333333333333335,13.333333333333334,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,0.3333333333333333,0.0,2.8333333333333335
8302017,@ ULM,W 3 - 0,1.0,2.25,2.0,11.75,0.035750000000000004,0.5,0.25,0.25,3.25,0.75,0.0,0.75,0.0,2.875
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,2.6,2.2,12.0,0.044000000000000004,0.4,0.2,0.4,3.8,0.6,0.0,0.8,0.0,3.2
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,2.0,2.3333333333333335,2.1666666666666665,11.166666666666666,0.012833333333333335,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.5,0.5,0.0,0.6666666666666666,0.0,2.8333333333333335
9022017,@ Mississippi St.,W 3 - 0,0.0,2.0,1.8571428571428572,9.571428571428571,0.011000000000000001,0.2857142857142857,0.14285714285714285,0.2857142857142857,3.0,0.42857142857142855,0.0,0.5714285714285714,0.0,2.4285714285714284
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,0.0,1.75,1.625,8.375,0.009625000000000002,0.25,0.125,0.25,2.625,0.375,0.0,0.5,0.0,2.125
9082017,Tulsa,W 3 - 2,0.0,1.5555555555555556,1.4444444444444444,7.444444444444445,0.008555555555555558,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.3333333333333335,0.3333333333333333,0.0,0.4444444444444444,0.0,1.8888888888888888
9082017,Texas Southern,W 3 - 0,2.0,1.5,1.4,7.4,0.007700000000000001,0.3,0.1,0.2,2.6,0.3,0.0,0.5,0.0,1.85
9092017,Little Rock,W 3 - 0,0.0,1.0,0.9,4.3,0.007700000000000001,0.1,0.0,0.2,2.0,0.3,0.0,0.5,0.0,1.25
9092017,Colgate,W 3 - 1,0.0,1.0,0.9,4.3,0.007700000000000001,0.1,0.0,0.2,2.0,0.3,0.0,0.5,0.0,1.25
9122017,Texas St.,L 1 - 3,4.0,1.5,0.7,4.9,0.054400000000000004,0.1,0.0,0.2,2.3,0.1,0.0,0.4,0.0,1.7
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,2.3,0.8,7.3,0.0659,0.1,0.0,0.2,2.8,0.0,0.0,0.3,0.0,2.45
9162017,@ Rice,L 2 - 3,3.0,2.0,0.7,7.4,0.05110000000000001,0.1,0.0,0.1,3.0,0.1,0.0,0.3,0.0,2.15
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,2.3,0.8,8.9,0.06990000000000002,0.1,0.1,0.2,4.0,0.2,0.0,0.3,0.0,2.55
9212017,Central Ark.,W 3 - 0,2.0,2.5,0.8,9.3,0.11990000000000003,0.1,0.1,0.2,4.2,0.2,0.0,0.3,0.0,2.75
9232017,Northwestern St.,W 3 - 1,4.0,2.5,0.9,9.7,0.09490000000000003,0.1,0.1,0.2,4.6,0.2,0.0,0.3,0.0,2.75
9302017,@ Houston Baptist,L 0 - 3,3.0,3.1,1.0,12.0,0.11660000000000004,0.1,0.1,0.2,5.5,0.2,0.0,0.4,0.0,3.4
10042017,New Orleans,W 3 - 0,3.0,3.0,0.9,11.6,0.11660000000000004,0.1,0.1,0.3,5.8,0.2,0.0,0.3,0.0,3.25
10072017,@ Lamar University,W 3 - 1,4.0,3.0,0.9,11.8,0.11660000000000004,0.2,0.1,0.3,6.6,0.3,0.0,0.3,0.0,3.25
10122017,@ UIW,W 3 - 0,3.0,3.0,1.0,11.9,0.01660000000000004,0.2,0.1,0.3,7.1,0.3,0.0,0.3,0.0,3.25
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,2.5,1.3,11.6,-0.03839999999999997,0.2,0.1,0.2,7.3,0.6,0.0,0.5,0.0,2.85
10172017,Southeastern La.,W 3 - 0,3.0,2.7,1.3,11.0,-0.024199999999999965,0.2,0.2,0.2,6.9,0.6,0.0,0.7,0.1,3.25
10192017,McNeese,W 3 - 1,2.0,2.6,1.1,9.7,-0.017099999999999966,0.2,0.2,0.2,6.1,0.5,0.0,0.6,0.1,3.1
10212017,Nicholls St.,W 3 - 0,3.0,2.7,0.9,9.0,0.005100000000000037,0.4,0.2,0.1,5.4,0.4,0.0,0.6,0.1,3.2
10262017,@ New Orleans,W 3 - 1,4.0,4.1,1.1,12.9,-0.01229999999999996,0.6,0.2,0.3,6.3,0.5,0.0,0.6,0.1,4.6
10282017,@ Southeastern La.,W 3 - 0,3.0,4.9,1.5,15.4,0.023000000000000038,0.6,0.4,0.3,6.8,0.5,0.0,0.8,0.1,5.7
10312017,A&M-Corpus Christi,L 0 - 3,3.0,4.5,1.4,13.9,0.026300000000000035,0.6,0.4,0.3,6.3,0.6,0.0,0.8,0.1,5.3
11022017,@ Abilene Christian,W 3 - 1,4.0,5.5,2.4,17.6,0.026300000000000035,0.7,0.4,0.3,6.7,1.1,0.0,1.0,0.1,6.4
11042017,@ Sam Houston St.,W 3 - 0,3.0,6.2,2.7,19.9,0.04230000000000004,0.9,0.5,0.3,6.7,1.0,0.0,1.0,0.2,7.2
11112017,Lamar University,W 3 - 0,3.0,7.2,2.7,21.9,0.18520000000000003,1.0,0.5,0.4,6.8,1.2,0.0,1.2,0.2,8.3
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,7.0,2.6,21.1,0.14350000000000002,1.0,0.5,0.4,6.6,0.9,0.0,1.0,0.2,8.0
11292017,@ Ole Miss,L 0 - 3,3.0,6.0,2.7,20.0,0.09640000000000003,1.1,0.5,0.4,6.7,1.0,0.0,0.8,0.1,6.9
