Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ ULM,W 3 - 0,1.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,1.0,0.4,2.2,-0.011199999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.1
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,0.0,0.8333333333333334,0.3333333333333333,1.8333333333333333,-0.009333333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9022017,@ Mississippi St.,W 3 - 0,0.0,0.7142857142857143,0.2857142857142857,1.5714285714285714,-0.007999999999999998,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,3.0,0.875,0.5,3.0,-0.006999999999999999,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.0,1.1875
9082017,Tulsa,W 3 - 2,0.0,0.7777777777777778,0.4444444444444444,2.6666666666666665,-0.006222222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556
9082017,Texas Southern,W 3 - 0,2.0,1.4,0.6,3.7,0.0329,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.65
9092017,Little Rock,W 3 - 0,3.0,1.7,1.0,4.9,0.0246,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,2.0
