Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.867208672086721,0.0,0.0,0.0,0.0,0.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,3.2865302237029987,0.0,0.0,0.0,0.0,0.0
9072019,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,2.3956978055338713,0.0,0.0,0.0,0.0,0.0
9132019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,1.7894106023549994,0.0,0.0,0.0,0.0,0.0
9142019,Holy Cross,W 3 - 1,3.0,0.0,0.0,0.24031880500416802,0.0,0.05039850625521013,0.48063761000833605,0.24031880500416802,2.3206568047519296,0.0,0.0,0.0,0.0,0.48063761000833605
9142019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.1848039688204657,0.0,0.03875620128197776,0.3696079376409314,0.1848039688204657,1.784573570016458,0.0,0.0,0.0,0.0,0.3696079376409314
9202019,UIC,L 0 - 3,0.0,0.0,0.0,0.14339715194901392,0.0,0.030072562400417866,0.28679430389802785,0.14339715194901392,1.3847254959792015,0.0,0.0,0.0,0.0,0.28679430389802785
9212019,Loyola Chicago,L 1 - 3,2.0,0.0,0.0,0.11202267446472933,0.0,0.023492857579905622,0.22404534892945865,0.3308169605286538,2.175726900011541,0.0,0.0,0.0,0.0,0.22404534892945865
9212019,Northwestern,L 0 - 3,3.0,0.0,0.0,0.08796490203927229,0.0,0.018447577024146407,0.17592980407854458,0.474529412954043,2.3527461932100078,0.0,0.0,0.0,0.0,0.17592980407854458
9252019,Xavier,L 2 - 3,1.0,0.0,0.0,0.0693484725995876,0.0,0.22617817184165062,0.1386969451991752,0.37410250257824396,1.8548233571699437,0.0,0.0,0.0,0.0,0.1386969451991752
9272019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.05484072038976642,0.0,0.17886152953728163,0.10968144077953285,0.2958399799151071,1.4667929269370767,0.0,0.0,0.0,0.0,0.10968144077953285
9282019,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.04347259599308829,0.0,0.14178469861477305,0.08694519198617658,0.23451427760333948,1.1627363000533077,0.0,0.0,0.0,0.0,0.08694519198617658
10022019,@ Butler,L 2 - 3,2.0,0.0,0.0,0.03452625981781249,0.0,0.11260646461835856,0.06905251963562498,0.1862529875328087,1.129246382671127,0.0,0.0,0.0,0.0,0.06905251963562498
10112019,Creighton,L 0 - 3,0.0,0.0,0.0,0.027461933364332405,0.0,0.08956635453884346,0.05492386672866481,0.14814425771930875,0.8981942752116124,0.0,0.0,0.0,0.0,0.05492386672866481
10122019,Providence,W 3 - 1,3.0,0.0,0.0,0.02186878957023828,0.0,0.07132446699937361,0.04373757914047656,0.11797186873632444,0.7152599686701973,0.0,0.0,0.0,0.0,0.04373757914047656
10182019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.017431077485011732,0.0,0.05685098879616213,0.034862154970023464,0.09403249221406716,0.5701162332635415,0.0,0.0,0.0,0.0,0.034862154970023464
10192019,@ Villanova,L 1 - 3,1.0,0.0,0.0,0.013904199857399475,0.0,0.04534817259531473,0.02780839971479895,0.07500664063698699,0.45476305501252984,0.0,0.0,0.0,0.0,0.02780839971479895
10252019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.011097472394321555,0.0,0.036194106721043506,0.02219494478864311,0.059865661627179934,0.36296374481938587,0.0,0.0,0.0,0.0,0.02219494478864311
10262019,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.008861479197758221,0.0,0.028901475254318586,0.017722958395516443,0.04780352645353164,0.2898313742058239,0.0,0.0,0.0,0.0,0.017722958395516443
11012019,Butler,L 2 - 3,0.0,0.0,0.0,0.007078659447917017,0.0,0.023086856754059498,0.014157318895834034,0.038186049599896084,0.23152089504919748,0.0,0.0,0.0,0.0,0.014157318895834034
11032019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.00565621023183199,0.0,0.018447577024146403,0.01131242046366398,0.03051260285218741,0.18499701321915082,0.0,0.0,0.0,0.0,0.01131242046366398
11082019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.004520678266992805,0.0,0.014744070165992303,0.00904135653398561,0.02438694018248853,0.14785730070848566,0.0,0.0,0.0,0.0,0.00904135653398561
11092019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0036138017474951862,0.0,0.01178631687198089,0.0072276034949903725,0.019494766458167397,0.11819619537660347,0.0,0.0,0.0,0.0,0.0072276034949903725
11152019,Villanova,W 3 - 2,2.0,0.0,0.0,0.002889289635197789,0.0,0.41039282489641893,0.005778579270395578,0.21607110559033826,0.4954691463241681,0.0,0.0,0.0,0.0,0.005778579270395578
11162019,Georgetown,W 3 - 1,3.0,0.0,0.0,0.0023103118021560736,0.0,0.3281551891953061,0.004620623604312147,0.37316074001635285,0.5965708762460709,0.0,0.0,0.0,0.0,0.004620623604312147
11222019,@ Providence,W 3 - 1,4.0,0.0,0.0,0.0018475333267197814,0.0,0.26242243484561745,0.404314995967231,0.29841292537233616,0.6773817497667828,0.0,0.0,0.0,0.0,0.404314995967231
11242019,@ Creighton,L 1 - 3,4.0,0.0,0.0,0.0014775686673108223,0.0,0.2098728946966976,0.3233517691536025,0.4389042601463583,0.9422332701149309,0.0,0.0,0.0,0.0,0.3233517691536025
