Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,10.0,10.0,36.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,1.0,5.0,5.0,18.0,0.0,0.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,6.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,3.3333333333333335,3.3333333333333335,12.333333333333334,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,5.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,2.0,2.5,2.5,9.25,0.0,0.5,1.0,0.75,3.5,0.25,0.0,0.5,0.0,3.75
9062019,@ Southern Utah,L 0 - 3,2.0,2.8,2.6,11.0,0.0112,0.4,0.8,0.6,3.2,0.4,0.0,0.6,0.2,3.9
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,3.0,3.3333333333333335,12.166666666666666,-0.0185,0.5,0.6666666666666666,0.5,3.8333333333333335,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,4.0
9132019,Eastern Ill.,W 3 - 1,0.0,2.5714285714285716,2.857142857142857,10.428571428571429,-0.015857142857142854,0.42857142857142855,0.5714285714285714,0.42857142857142855,3.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,3.4285714285714284
9142019,@ Purdue Fort Wayne,W 3 - 2,0.0,2.25,2.5,9.125,-0.013874999999999998,0.375,0.5,0.375,2.875,0.5,0.0,0.5,0.125,3.0
9142019,@ Evansville,L 1 - 3,0.0,2.0,2.2222222222222223,8.11111111111111,-0.012333333333333332,0.3333333333333333,0.4444444444444444,0.3333333333333333,2.5555555555555554,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,2.6666666666666665
9172019,@ Alabama A&M,W 3 - 0,3.0,2.4,2.4,9.5,-0.001999999999999999,0.4,0.7,0.3,3.3,0.4,0.0,0.5,0.1,3.35
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2.272727272727273,2.272727272727273,9.0,-0.0018181818181818173,0.45454545454545453,0.6363636363636364,0.2727272727272727,3.8181818181818183,0.45454545454545453,0.0,0.45454545454545453,0.09090909090909091,3.1363636363636362
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2.0833333333333335,2.0833333333333335,8.25,-0.001666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,4.333333333333333,0.5833333333333334,0.0,0.4166666666666667,0.08333333333333333,2.875
9212019,@ Tennessee Tech,L 1 - 3,4.0,1.9230769230769231,1.9230769230769231,7.6923076923076925,-0.0015384615384615376,0.46153846153846156,0.5384615384615384,0.5384615384615384,4.6923076923076925,0.6153846153846154,0.0,0.38461538461538464,0.07692307692307693,2.6538461538461537
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,2.0714285714285716,1.8571428571428572,7.928571428571429,0.01807142857142857,0.5,0.5714285714285714,0.5714285714285714,4.785714285714286,0.6428571428571429,0.0,0.35714285714285715,0.07142857142857142,2.8214285714285716
9292019,Charlotte,L 1 - 3,1.0,1.9333333333333333,1.8666666666666667,7.6,-0.027600000000000003,0.4666666666666667,0.5333333333333333,0.5333333333333333,4.533333333333333,0.6,0.0,0.3333333333333333,0.06666666666666667,2.6333333333333333
10042019,@ Western Ky.,L 1 - 3,3.0,1.8125,1.8125,7.25,-0.057125,0.4375,0.5,0.5,4.25,0.5625,0.0,0.3125,0.0625,2.46875
10062019,@ UAB,L 1 - 3,1.0,1.7058823529411764,1.7647058823529411,6.9411764705882355,-0.0831764705882353,0.4117647058823529,0.47058823529411764,0.47058823529411764,4.0,0.5294117647058824,0.0,0.29411764705882354,0.058823529411764705,2.323529411764706
10112019,Marshall,W 3 - 2,5.0,1.6111111111111112,1.6666666666666667,6.611111111111111,-0.07855555555555556,0.3888888888888889,0.5,0.5,4.0,0.5,0.0,0.2777777777777778,0.05555555555555555,2.25
10132019,@ Rice,L 0 - 3,1.0,1.5789473684210527,1.5789473684210527,6.526315789473684,-0.06389473684210527,0.3684210526315789,0.47368421052631576,0.47368421052631576,3.8421052631578947,0.47368421052631576,0.0,0.2631578947368421,0.10526315789473684,2.1842105263157894
10182019,Western Ky.,L 0 - 3,3.0,1.5,1.5,6.2,-0.06070000000000001,0.35,0.5,0.45,3.75,0.45,0.0,0.25,0.1,2.125
10222019,@ UT Martin,W 3 - 1,4.0,1.4285714285714286,1.4761904761904763,5.9523809523809526,-0.10542857142857145,0.3333333333333333,0.47619047619047616,0.47619047619047616,3.5714285714285716,0.42857142857142855,0.0,0.23809523809523808,0.09523809523809523,2.0238095238095237
10252019,@ North Texas,W 3 - 2,5.0,1.3636363636363635,1.4090909090909092,5.681818181818182,-0.10063636363636365,0.3181818181818182,0.45454545454545453,0.5,3.4545454545454546,0.4090909090909091,0.0,0.22727272727272727,0.09090909090909091,1.9318181818181819
10272019,@ Southern Miss.,W 3 - 1,4.0,1.3043478260869565,1.391304347826087,5.478260869565218,-0.13973913043478262,0.30434782608695654,0.43478260869565216,0.5217391304347826,3.391304347826087,0.391304347826087,0.0,0.21739130434782608,0.08695652173913043,1.8478260869565217
11012019,UAB,W 3 - 2,5.0,1.25,1.3333333333333333,5.25,-0.13391666666666668,0.2916666666666667,0.5,0.5833333333333334,3.2916666666666665,0.375,0.0,0.20833333333333334,0.08333333333333333,1.8541666666666667
11032019,Louisiana Tech,W 3 - 1,4.0,1.2,1.28,5.04,-0.12856,0.28,0.48,0.6,3.2,0.36,0.0,0.2,0.08,1.78
11082019,@ UTEP,L 1 - 3,2.0,1.1923076923076923,1.2307692307692308,5.0,-0.11400000000000002,0.2692307692307692,0.46153846153846156,0.6153846153846154,3.1153846153846154,0.34615384615384615,0.0,0.19230769230769232,0.07692307692307693,1.75
