Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,0.2,0.0,0.4,0.1,2.2,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.3
9012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9072018,Sam Houston St.,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,1.7142857142857142,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9082018,Chicago St.,L 0 - 3,1.0,0.125,0.0,0.25,0.0625,1.75,0.0,0.25,0.125,0.0,0.0,0.125,0.0,0.1875
9082018,Ole Miss,L 0 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,1.5555555555555556,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142018,@ Presbyterian,W 3 - 1,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.15
9212018,Coastal Carolina,-,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.15
9222018,App State,L 2 - 3,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.15
9282018,@ Troy,W 3 - 2,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.15
9292018,@ South Alabama,L 0 - 3,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.15
10052018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Louisiana,L 1 - 3,3.0,0.2,0.0,0.4,0.05,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10262018,Arkansas St.,L 1 - 3,0.0,0.2,0.0,0.4,0.05,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10272018,Little Rock,W 3 - 2,0.0,0.2,0.0,0.4,0.05,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11022018,@ App State,L 0 - 3,2.0,0.2,0.0,0.5,0.05,2.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11042018,@ Coastal Carolina,L 0 - 3,1.0,0.2,0.0,0.5,0.05,2.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11072018,Ga. Southern,W 3 - 1,1.0,0.2,0.0,0.5,0.05,2.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11092018,@ Ga. Southern,L 1 - 3,1.0,0.2,0.0,0.6,0.05,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
