Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8252018,@ Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,9.0,0.5,0.0,0.0,0.0,0.5
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,9.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,10.5,0.75,0.0,0.0,0.0,0.5
8312018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.4,0.4,0.8,10.4,0.8,0.0,0.0,0.0,0.4
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,10.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9072018,Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,10.142857142857142,1.0,0.0,0.0,0.0,0.2857142857142857
9082018,Chicago St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.625,0.625,0.875,9.375,0.875,0.0,0.0,0.0,0.625
9082018,Ole Miss,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.7777777777777778,9.0,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
9142018,@ Presbyterian,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,0.8,0.7,0.7,8.9,1.1,0.0,0.0,0.0,0.7
9212018,Coastal Carolina,-,0.0,0.0,0.1,0.3,-0.1,0.8,0.6,0.6,7.8,1.0,0.0,0.0,0.0,0.6
9222018,App State,L 2 - 3,2.0,0.0,0.1,0.3,-0.1,0.8,0.6,0.6,7.2,1.0,0.0,0.0,0.0,0.6
9282018,@ Troy,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,0.9,0.8,0.8,7.4,0.9,0.0,0.0,0.0,0.8
9292018,@ South Alabama,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,0.8,0.8,0.7,6.3,0.8,0.0,0.0,0.0,0.8
10052018,UT Arlington,W 3 - 1,4.0,0.0,0.2,0.4,-0.2,1.0,0.8,0.7,6.7,0.8,0.0,0.0,0.0,0.8
10062018,Texas St.,L 0 - 3,2.0,0.0,0.2,0.4,-0.2,0.9,0.9,0.8,5.5,0.6,0.0,0.0,0.0,0.9
10092018,Coastal Carolina,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,1.1,0.9,0.7,6.3,0.6,0.0,0.0,0.0,0.9
10122018,South Alabama,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,1.1,0.7,0.8,6.5,0.8,0.0,0.0,0.0,0.7
10132018,Troy,L 1 - 3,3.0,0.0,0.2,0.5,-0.2,0.9,0.7,0.8,6.1,0.6,0.0,0.0,0.0,0.7
10182018,@ ULM,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.1,0.6,0.9,6.2,0.6,0.0,0.0,0.0,0.6
10192018,@ Louisiana,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,1.1,0.6,1.1,7.0,0.8,0.0,0.0,0.0,0.6
10262018,Arkansas St.,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,1.2,0.6,1.2,8.2,1.0,0.0,0.0,0.0,0.6
10272018,Little Rock,W 3 - 2,1.0,0.0,0.1,0.3,-0.1,1.1,0.5,0.9,7.1,1.2,0.0,0.0,0.0,0.5
11022018,@ App State,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.2,0.4,1.0,7.5,1.3,0.0,0.0,0.0,0.4
11042018,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.1,0.4,0.9,6.2,1.2,0.0,0.0,0.0,0.4
11072018,Ga. Southern,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.2,0.3,0.8,6.5,1.2,0.0,0.0,0.0,0.3
11092018,@ Ga. Southern,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.0,0.4,0.8,5.5,1.2,0.0,0.0,0.0,0.4
