Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,5.0,5.0,14.0,0.0,2.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,6.0
8252018,@ Mississippi St.,W 3 - 1,4.0,11.5,6.0,30.0,0.1195,1.0,0.5,3.0,8.0,0.5,0.0,1.0,0.5,12.5
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,11.666666666666666,6.333333333333333,32.666666666666664,0.12366666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,11.0,1.0,0.0,1.0,0.3333333333333333,12.5
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,11.5,6.5,31.25,0.12975,0.5,0.25,1.75,10.0,1.0,0.0,0.75,0.25,12.125
8312018,@ Loyola Chicago,L 0 - 3,3.0,9.4,6.6,27.8,0.018000000000000006,0.4,0.4,2.0,9.8,0.8,0.0,0.6,0.2,10.1
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,8.666666666666666,5.833333333333333,26.0,0.044333333333333336,0.3333333333333333,0.5,2.1666666666666665,9.833333333333334,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,9.5
9072018,Sam Houston St.,L 0 - 3,3.0,8.714285714285714,5.571428571428571,25.571428571428573,0.06899999999999999,0.2857142857142857,0.42857142857142855,1.8571428571428572,9.0,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,9.5
9082018,Chicago St.,L 0 - 3,3.0,8.375,5.625,24.875,0.060375,0.25,0.375,1.875,8.375,0.5,0.125,0.75,0.125,9.25
9082018,Ole Miss,L 0 - 3,3.0,8.11111111111111,5.333333333333333,24.333333333333332,0.07033333333333333,0.2222222222222222,0.3333333333333333,1.6666666666666667,7.666666666666667,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.1111111111111111,9.11111111111111
9142018,@ Presbyterian,W 3 - 1,4.0,8.0,5.3,24.3,0.0716,0.3,0.3,1.8,8.0,0.5,0.2,0.9,0.1,8.95
9212018,Coastal Carolina,-,0.0,7.5,4.8,22.9,0.0716,0.1,0.2,1.5,7.5,0.4,0.2,0.9,0.1,8.35
9222018,App State,L 2 - 3,5.0,6.5,4.9,22.3,0.0477,0.2,0.3,1.4,7.3,0.4,0.3,1.1,0.0,7.65
9282018,@ Troy,W 3 - 2,5.0,6.5,4.8,21.2,0.05669999999999999,0.2,0.3,1.3,5.6,0.2,0.3,1.4,0.0,7.8
9292018,@ South Alabama,L 0 - 3,3.0,5.9,4.6,20.6,0.04189999999999999,0.2,0.3,1.3,4.9,0.1,0.4,1.8,0.0,7.5
10052018,UT Arlington,W 3 - 1,4.0,7.0,4.6,22.9,0.09829999999999998,0.2,0.2,1.0,4.7,0.1,0.5,2.3,0.1,8.85
10062018,Texas St.,L 0 - 3,3.0,7.2,4.6,23.1,0.10700000000000001,0.2,0.1,0.7,3.7,0.1,0.5,2.6,0.2,9.1
10092018,Coastal Carolina,L 0 - 3,3.0,7.0,4.6,22.9,0.09960000000000001,0.2,0.1,0.7,3.6,0.1,0.5,2.5,0.3,8.85
10122018,South Alabama,L 1 - 3,4.0,7.6,4.8,24.1,0.1121,0.2,0.1,0.5,3.4,0.1,0.5,2.7,0.4,9.55
10132018,Troy,L 1 - 3,4.0,7.8,5.0,24.7,0.1086,0.2,0.1,0.6,3.8,0.1,0.4,3.4,0.4,10.0
10182018,@ ULM,L 1 - 3,4.0,8.2,4.9,25.1,0.12530000000000002,0.2,0.1,0.3,3.2,0.0,0.4,3.6,0.4,10.5
10192018,@ Louisiana,L 1 - 3,4.0,9.1,5.3,27.5,0.1461,0.3,0.1,0.3,3.3,0.0,0.5,3.8,0.5,11.6
10262018,Arkansas St.,L 1 - 3,4.0,9.6,5.0,26.3,0.17470000000000002,0.2,0.0,0.1,2.5,0.0,0.4,3.8,0.5,11.9
10272018,Little Rock,W 3 - 2,5.0,9.1,4.9,26.3,0.15990000000000001,0.2,0.0,0.1,2.9,0.1,0.4,3.8,0.5,11.4
11022018,@ App State,L 0 - 3,3.0,9.2,4.9,26.1,0.1652,0.2,0.0,0.1,3.1,0.3,0.3,3.5,0.5,11.25
11042018,@ Coastal Carolina,L 0 - 3,3.0,8.9,4.6,24.6,0.17440000000000003,0.2,0.0,0.1,2.7,0.3,0.2,3.0,0.4,10.6
11072018,Ga. Southern,W 3 - 1,4.0,9.5,4.7,25.1,0.18980000000000002,0.2,0.0,0.1,2.9,0.3,0.2,3.2,0.3,11.3
11092018,@ Ga. Southern,L 1 - 3,4.0,10.3,4.7,26.7,0.20520000000000005,0.2,0.0,0.1,2.8,0.3,0.3,3.4,0.2,12.3
