Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Albany (NY),W 3 - 1,3,8.0,4.0,20.0,0.2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0
8252018,Texas A&M,W 3 - 0,3,9.11111111111111,2.3333333333333335,17.77777777777778,0.40111111111111114,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,2.111111111111111,0.5555555555555556,0.0,11.944444444444445
8252018,Ohio,W 3 - 0,3,7.836065573770491,2.19672131147541,15.40983606557377,0.37319672131147535,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,1.2459016393442623,0.3278688524590164,0.0,9.508196721311474
8312018,Southern Miss. @ Unknown,W 3 - 2,4,6.536585365853657,2.1300813008130084,14.59349593495935,0.29894308943089426,0.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,1.1626016260162602,0.21680216802168026,0.0,7.981029810298103
8312018,@ Ole Miss,L 2 - 3,5,6.6744407425035694,2.9838172298905286,19.771537363160395,0.22845787720133265,0.0,0.1218467396477868,0.1218467396477868,1.1361256544502616,0.29747739171822934,1.1142313184198,0.4497858162779629,0.0,8.135411708710137
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3,6.491629803105213,2.988203660334808,19.562407841096363,0.20935987509758,0.0,0.08881949865556427,0.08881949865556427,1.099228033654263,0.21684447913956106,0.8122126810651401,0.3278688524590164,0.0,7.556596409055425
9072018,"Princeton @ Towson, Md.",W 3 - 0,2,5.607991448146289,2.9911889992063623,18.407784130480554,0.1563764759236164,0.0,0.06634165303445039,0.06634165303445039,1.3271893879269854,0.16196692635363857,0.6066633193501888,0.49796731507426184,0.25307332242756025,6.529980078068059
9082018,"Missouri @ Towson, Md.",W 3 - 1,2,4.260285644854179,2.272350033375476,14.94532266548545,0.11879626809888985,0.0,0.05039850625521013,0.05039850625521013,1.008240820206159,0.12304322816213406,0.46087071540408947,0.6186152099886493,0.19225504400333446,5.080862471507803
9082018,@ Towson,W 3 - 0,2,3.969153408583538,1.9784308635046761,12.416898829732563,0.20685622132951226,0.0,0.03875620128197776,0.03875620128197776,0.7753321888300343,0.09461963203607847,0.35440729375433566,0.47571202751538905,0.1478431750563726,4.600172917377546
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,3.3038906859419974,2.2073216520866183,11.651315141167615,0.11076753268221852,0.0,0.030072562400417866,0.030072562400417866,0.6016127705603125,0.07341934179789515,0.2749994866381962,1.0412990680676453,0.11471772155921116,4.129612269014435
9152018,@ Dayton,L 2 - 3,1,2.5810182820780683,1.9431665731688093,9.758456821341827,0.01367373219066325,0.0,0.023492857579905622,0.023492857579905622,0.46998333393862934,0.057355609325941435,0.21483117029124632,0.8134687818907549,0.08961813957178347,3.2260767008945983
