Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Notre Dame,L 0 - 3,2.0,3,3,8,0.0,0,0,0,2,0,0,0,1,3.0
08252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,4,3,24,0.042,0,0,0,4,0,0,3,1,5.5
08252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,10,5,36,0.139,0,0,0,3,0,0,3,0,11.5
08312018,@ South Dakota St.,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
08312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,2,3,20,-0.05,0,0,0,1,0,0,2,0,3.0
09012018,"Seattle U @ Brookings, S.D.",L 0 - 3,2.0,3,2,6,0.16699999999999998,2,0,0,0,0,0,1,0,3.5
09112018,@ Utah Valley,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
09142018,@ Utah St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09152018,BYU,L 0 - 3,3.0,4,1,12,0.25,0,0,0,3,0,0,0,0,4.0
09202018,@ Southern Utah,W 3 - 1,4.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09222018,@ Northern Ariz.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,2,1,1.0
09272018,Idaho,W 3 - 1,4.0,5,3,17,0.11800000000000001,0,0,0,0,0,1,1,0,6.5
09292018,Eastern Wash.,W 3 - 0,2.0,5,0,8,0.625,0,0,1,0,0,0,0,0,5.0
10022018,@ Idaho St.,W 3 - 1,4.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062018,Northern Colo.,W 3 - 2,4.0,3,2,12,0.083,0,0,0,0,1,2,0,0,5.0
10112018,@ Portland St.,W 3 - 2,5.0,8,5,30,0.1,1,1,1,7,1,1,0,1,10.0
10132018,@ Sacramento St.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,0,0,4.0
10182018,Northern Ariz.,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,2,0,1,1,3.5
10202018,Southern Utah,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Eastern Wash.,W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,0,1,1,0,1,1,5.5
10272018,@ Idaho,L 1 - 3,3.0,7,6,26,0.038,0,0,0,2,0,0,0,0,7.0
10302018,Idaho St.,L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,0,3,0,0,1,8.0
11012018,@ Northern Colo.,W 3 - 2,5.0,2,2,10,0.0,0,0,0,2,0,0,1,0,2.5
11082018,Sacramento St.,W 3 - 1,3.0,3,2,10,0.1,0,0,0,0,0,0,1,2,3.5
11102018,Portland St.,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,0,0,3.0
11152018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
