Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Notre Dame,L 0 - 3,3,10,3,20,0.35,0,0,3,3,1,0,2,1,11.0
08252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,11,3,40,0.2,0,1,3,14,1,0,8,0,16.0
08252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,15,3,29,0.414,0,0,4,1,0,0,3,1,16.5
08312018,@ South Dakota St.,W 3 - 1,4,15,5,45,0.222,0,1,0,14,0,0,4,0,18.0
08312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,14,3,35,0.314,0,1,3,8,0,0,3,1,16.5
09012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,3,3,15,0.0,0,0,2,5,0,0,4,1,5.0
09112018,@ Utah Valley,W 3 - 2,5,16,4,39,0.308,2,1,0,11,0,1,4,1,20.0
09142018,@ Utah St.,W 3 - 0,3,14,2,27,0.444,0,1,1,4,0,0,3,0,16.5
09152018,BYU,L 0 - 3,3,8,7,30,0.033,0,0,2,2,0,0,2,0,9.0
09202018,@ Southern Utah,W 3 - 1,4,11,4,38,0.184,0,1,0,9,0,0,4,0,14.0
09222018,@ Northern Ariz.,L 1 - 3,4,14,8,38,0.158,0,2,1,9,0,0,2,1,17.0
09272018,Idaho,W 3 - 1,4,10,3,27,0.259,1,3,1,8,0,1,4,4,16.0
09292018,Eastern Wash.,W 3 - 0,3,14,1,23,0.565,0,3,0,2,0,0,0,0,17.0
10022018,@ Idaho St.,W 3 - 1,4,7,7,29,0.0,0,1,0,9,0,0,5,0,10.5
10062018,Northern Colo.,W 3 - 2,5,14,5,37,0.243,0,2,0,16,0,1,4,1,19.0
10112018,@ Portland St.,W 3 - 2,5,12,7,55,0.091,0,1,0,15,0,0,7,1,16.5
10132018,@ Sacramento St.,L 0 - 3,3,5,4,22,0.045,0,1,3,15,0,0,2,0,7.0
10182018,Northern Ariz.,L 0 - 3,3,12,6,31,0.19399999999999998,0,0,0,8,0,1,3,0,14.5
10202018,Southern Utah,W 3 - 0,3,12,5,23,0.304,0,0,1,5,0,0,4,0,14.0
10252018,@ Eastern Wash.,W 3 - 0,3,13,2,26,0.423,0,1,2,9,0,0,4,0,16.0
10272018,@ Idaho,L 1 - 3,4,5,6,34,-0.028999999999999998,0,0,2,7,0,0,3,0,6.5
10302018,Idaho St.,L 2 - 3,5,17,6,43,0.256,0,2,1,7,0,1,2,0,21.0
11012018,@ Northern Colo.,W 3 - 2,5,16,7,44,0.205,1,2,2,10,0,0,6,1,21.0
11082018,Sacramento St.,W 3 - 1,4,16,3,34,0.382,0,1,1,5,0,1,4,2,20.0
11102018,Portland St.,W 3 - 0,3,6,0,15,0.4,0,2,2,5,0,0,2,0,9.0
11152018,@ Montana,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,5,0,0,4,0,8.0
11172018,Montana St.,W 3 - 0,3,8,5,22,0.136,0,0,2,5,0,0,4,2,10.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,3,5,21,-0.095,0,0,1,3,0,0,0,0,3.0
