Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,1,1,2,19,0,0,0,0,1.0
08252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,0,0,0,0.0,1,0,1,24,1,0,0,0,0.0
08252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,0,0,0,0.0,3,0,3,20,2,0,0,0,0.0
08312018,@ South Dakota St.,W 3 - 1,4,13,2,39,0.282,2,1,0,15,0,0,1,0,14.5
08312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,5,3,18,0.111,1,2,3,19,1,0,2,0,8.0
09012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,3,0,8,0.375,0,1,2,6,2,0,0,1,4.0
09112018,@ Utah Valley,W 3 - 2,5,7,2,25,0.2,1,1,1,14,0,0,1,1,8.5
09142018,@ Utah St.,W 3 - 0,3,7,1,17,0.353,0,1,1,7,1,1,2,0,10.0
09152018,BYU,L 0 - 3,3,3,4,15,-0.067,0,0,0,4,0,0,2,0,4.0
09202018,@ Southern Utah,W 3 - 1,4,13,4,41,0.22,0,1,1,13,3,0,0,0,14.0
09222018,@ Northern Ariz.,L 1 - 3,4,3,1,14,0.14300000000000002,1,2,1,10,1,0,3,0,6.5
09272018,Idaho,W 3 - 1,4,4,3,13,0.077,0,0,1,7,2,0,0,0,4.0
09292018,Eastern Wash.,W 3 - 0,3,8,2,20,0.3,0,0,0,5,0,0,4,0,10.0
10022018,@ Idaho St.,W 3 - 1,4,10,3,25,0.28,0,4,0,17,0,0,2,0,15.0
10062018,Northern Colo.,W 3 - 2,5,4,3,16,0.062,0,0,0,6,3,0,0,0,4.0
10112018,@ Portland St.,W 3 - 2,5,12,3,40,0.225,0,1,2,22,1,0,3,0,14.5
10132018,@ Sacramento St.,L 0 - 3,3,2,3,19,-0.053,1,0,0,7,1,0,2,0,3.0
10182018,Northern Ariz.,L 0 - 3,3,3,2,14,0.071,1,1,1,8,0,0,0,1,4.0
10202018,Southern Utah,W 3 - 0,3,7,0,14,0.5,2,0,2,13,0,0,1,0,7.5
10252018,@ Eastern Wash.,W 3 - 0,3,8,2,26,0.231,0,0,1,12,0,0,2,0,9.0
10272018,@ Idaho,L 1 - 3,4,4,1,23,0.13,1,1,1,9,2,0,1,0,5.5
10302018,Idaho St.,L 2 - 3,5,0,4,11,-0.364,0,2,1,7,0,0,1,0,2.5
11012018,@ Northern Colo.,W 3 - 2,5,6,3,25,0.12,1,0,1,11,2,0,3,0,7.5
11082018,Sacramento St.,W 3 - 1,4,5,4,17,0.059000000000000004,1,4,1,8,0,0,0,0,9.0
11102018,Portland St.,W 3 - 0,3,8,4,23,0.174,0,1,0,5,0,0,1,0,9.5
11152018,@ Montana,W 3 - 0,3,8,0,25,0.32,0,0,0,14,0,0,1,0,8.5
11172018,Montana St.,W 3 - 0,3,7,4,24,0.125,0,2,2,4,0,0,2,0,10.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,9,5,31,0.129,1,1,1,5,1,0,0,0,10.0
