Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,New Hampshire,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ UMES,W 3 - 0,2.0,1,2,5,-0.2,0,0,2,0,0,0,1,0,1.5
09032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,5,2,13,0.231,0,1,2,0,0,0,1,0,6.5
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Iona @ Loretto, PA",W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
09172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09302016,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Holy Cross,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Lafayette,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10152016,Loyola Maryland,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10212016,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Colgate,L 2 - 3,2.0,4,1,11,0.273,0,0,2,3,0,1,0,0,5.0
11042016,@ Holy Cross,W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11052016,@ Army West Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Lafayette,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
