Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,New Hampshire,W 3 - 1,4.0,10,4,32,0.188,0,0,0,8,3,2,3,0,13.5
08272016,Delaware,L 0 - 3,3.0,7,2,22,0.22699999999999998,0,2,0,11,0,1,0,0,10.0
08272016,Coppin St.,W 3 - 1,3.0,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
09022016,@ UMES,W 3 - 0,2.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
09032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,5,3,16,0.125,0,0,0,3,0,0,0,0,5.0
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Campbell,W 3 - 1,4.0,10,2,39,0.205,0,0,0,5,1,0,2,0,11.0
09102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,4,5,21,-0.048,1,0,0,4,3,0,2,1,5.0
09162016,"Iona @ Loretto, PA",W 3 - 0,3.0,10,2,23,0.348,0,0,0,2,0,0,0,0,10.0
09172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,10,3,27,0.259,0,0,0,3,1,0,2,0,11.0
09172016,@ Saint Francis (PA),W 3 - 0,3.0,5,3,26,0.077,1,0,0,1,1,0,1,0,5.5
09232016,Lehigh,L 1 - 3,4.0,7,5,28,0.071,0,0,0,2,0,3,0,1,10.0
09242016,Bucknell,W 3 - 0,3.0,5,3,25,0.08,0,0,0,2,0,0,0,0,5.0
09302016,@ Colgate,L 1 - 3,3.0,4,4,22,0.0,1,0,0,1,0,0,0,0,4.0
10042016,@ American,L 1 - 3,4.0,10,4,25,0.24,0,1,1,1,0,0,1,0,11.5
10072016,Army West Point,W 3 - 0,3.0,13,2,22,0.5,0,0,0,1,1,1,2,0,15.0
10082016,Holy Cross,W 3 - 2,3.0,8,6,31,0.065,0,0,0,3,0,0,0,0,8.0
10112016,Lafayette,W 3 - 0,1.0,2,1,8,0.125,0,0,0,1,0,1,0,0,3.0
10152016,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Bucknell,W 3 - 1,3.0,8,5,21,0.14300000000000002,0,0,0,0,0,0,2,0,9.0
10222016,@ Lehigh,W 3 - 2,5.0,14,2,31,0.387,1,0,0,3,1,0,2,0,15.0
10252016,American,L 0 - 3,2.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
10282016,Colgate,L 2 - 3,4.0,5,4,28,0.036000000000000004,0,1,1,2,0,0,0,0,6.0
11042016,@ Holy Cross,W 3 - 1,4.0,9,4,27,0.185,0,0,0,2,0,2,1,0,11.5
11052016,@ Army West Point,L 2 - 3,5.0,9,5,44,0.091,0,0,0,2,0,0,5,0,11.5
11122016,@ Lafayette,W 3 - 1,2.0,3,2,7,0.14300000000000002,0,0,0,0,1,0,0,0,3.0
11132016,@ Loyola Maryland,W 3 - 0,3.0,8,0,18,0.444,0,0,0,1,1,0,0,0,8.0
11192016,@ American,L 0 - 3,2.0,2,2,9,0.0,0,0,0,3,0,0,2,0,3.0
